2017-12-20 00:00:00,4.87824858782881e-06,0.00252462168933997,0.00744603612172422,0.0296882727771751,0.182923222149139,0.548370200990243,0.202736708824972,0.0221144077091552,0.004186397991184,5.25349847920026e-06
2017-12-21 00:00:00,4.65583049487862e-06,0.00247041829373211,0.00725083810887606,0.0284900187640794,0.173282197460352,0.544823483831322,0.215600141998439,0.0236454322400073,0.00442750291603936,5.31055665822093e-06
2017-12-22 00:00:00,4.48221495541488e-06,0.00247065684209296,0.00718736535881589,0.028364424005327,0.17207964472915,0.544426882704056,0.217161110484223,0.0239044071085618,0.00439584399177579,5.18256104219845e-06
2017-12-26 00:00:00,4.34868205673039e-06,0.0024383365187951,0.00725084280589069,0.0284579538443586,0.173699393588904,0.545305087390801,0.214926530781689,0.0235171140562738,0.00439542240888064,4.96992235054902e-06
2017-12-27 00:00:00,4.73116297153912e-06,0.00245858561475094,0.00712031937778517,0.0281619806780562,0.171781696199481,0.545726182266436,0.216706760614475,0.0236598953315642,0.00437436661325816,5.48214122098977e-06
2017-12-28 00:00:00,4.64725877422973e-06,0.00236517570109526,0.00703160343568862,0.0274232533991856,0.166297421254036,0.543479021911133,0.224308149598467,0.0245786501911116,0.00450661856560043,5.4586849094127e-06
2017-12-29 00:00:00,4.88239179040423e-06,0.00243848940603444,0.00689835818812373,0.0270800665617508,0.162704997078956,0.540751068481597,0.230052224227196,0.0254116264418325,0.00465238110361833,5.90611910129544e-06
2018-01-02 00:00:00,4.32743769930653e-06,0.00237432117157983,0.00686628014483896,0.0266950704696543,0.160459191609064,0.539917425875129,0.233293097818337,0.0257645932537649,0.0046203006582094,5.39156172372617e-06
2018-01-03 00:00:00,4.20792190670227e-06,0.00236979762560608,0.00678914995443905,0.026452065388522,0.158872513792321,0.539577299916715,0.235186402195285,0.0260677738816669,0.00467554666673633,5.24265680179299e-06
2018-01-04 00:00:00,3.8567832484518e-06,0.0023332543768632,0.00674406402079636,0.0261132715876333,0.156455892804731,0.538710080751243,0.238599231825805,0.0263050459199782,0.0047304335311747,4.86839852673424e-06
2018-01-05 00:00:00,3.68566034636164e-06,0.00230807947656972,0.00657161517634435,0.0251003643076957,0.148807012919953,0.532990047460924,0.251163926373941,0.0280816336315983,0.00496878220650426,4.85278612270949e-06
2018-01-08 00:00:00,3.65176895440481e-06,0.0022782139724645,0.00664211679295987,0.0253812289044988,0.150971785076697,0.534433701667358,0.247811922666807,0.0276273553562244,0.00484521563157942,4.808162456633e-06
2018-01-09 00:00:00,3.42794245509151e-06,0.00224623573154056,0.00651408362146763,0.0250294838657377,0.147288885825303,0.532036977556322,0.253503746845292,0.0283988374630485,0.00497380769126839,4.51345756587049e-06
2018-01-10 00:00:00,3.52883087948511e-06,0.00226509570821872,0.00654006507302587,0.02520317759849,0.149879149819881,0.535041128486424,0.248618181044345,0.02756398157607,0.00488112173742906,4.57012523736596e-06
2018-01-11 00:00:00,3.534431581583e-06,0.00233105829449377,0.00680158105105716,0.02634415195832,0.158703557858,0.540103013603665,0.235181429300638,0.0258651673772596,0.00466211658898753,4.38953599648212e-06
2018-01-12 00:00:00,3.24389960715782e-06,0.00224418419774298,0.00657225372196158,0.0249425043692005,0.14741084201746,0.531951804300719,0.253496635022196,0.0284049599885754,0.00496926500928802,4.30747324884891e-06
2018-01-16 00:00:00,2.99044565471917e-06,0.00227825374742034,0.0064817923518156,0.0247399104121279,0.146032856401549,0.530993563553686,0.25577409324912,0.0286867443689265,0.00500574062813482,4.05484156572091e-06
2018-01-17 00:00:00,2.72217426721004e-06,0.00220989498504555,0.00627738285607142,0.0239245152728844,0.139831905865346,0.526435418394112,0.266116194648456,0.0300097333476475,0.00518844909532434,3.78336084595294e-06
2018-01-18 00:00:00,2.5296620325438e-06,0.00220558674309556,0.00616924987561511,0.0233025034161835,0.135819392339319,0.523203533492581,0.273045245790178,0.0309101794286001,0.0053381592187965,3.62003359829543e-06
2018-01-19 00:00:00,2.37294350107792e-06,0.00221209281662605,0.00615538870713334,0.023243004232665,0.134745305917091,0.521284481135355,0.275517763276583,0.0314501891755094,0.00538596511874168,3.43667679466457e-06
2018-01-22 00:00:00,2.25436821688971e-06,0.00218206272796379,0.00619320744848548,0.0231683719057332,0.134453571031887,0.520967476301356,0.276159291718477,0.0315115529244183,0.00535888934661696,3.32222684594273e-06
2018-01-23 00:00:00,2.50250558128542e-06,0.00215004138061714,0.00619340278297177,0.0231691026388892,0.134457811713221,0.520983907676407,0.276168001814793,0.0315125468024781,0.00535905836661288,3.62431842806854e-06
2018-01-24 00:00:00,2.32075790343474e-06,0.00214594461858325,0.00598942751753833,0.0224843749588872,0.129333199549838,0.516067651745114,0.285634837440678,0.03279772073775,0.0055410211793269,3.50149438062083e-06
2018-01-25 00:00:00,2.32330250406613e-06,0.00217383087665819,0.00597803491081001,0.022537511294765,0.129822458678072,0.517084035734503,0.284292323325313,0.0326074631498728,0.00549851339390012,3.50533360262609e-06
2018-01-26 00:00:00,2.12093489288097e-06,0.00192399172229489,0.00609264045393381,0.0221259048063912,0.125380127236217,0.511621465486915,0.29340873764997,0.0336698551401605,0.00577197516688466,3.18140233932145e-06
2018-01-29 00:00:00,2.04606881646955e-06,0.00192584474690026,0.00641948248966753,0.0224681887138363,0.130636468664734,0.517249801604961,0.283420151918821,0.0327393606973044,0.00513558599173402,3.06910322470432e-06
2018-01-30 00:00:00,1.99782738243615e-06,0.00224645936098184,0.00609753255123643,0.0240692074390912,0.138317712083311,0.525029644938042,0.268612355020257,0.0301667399903276,0.00545568701952733,2.66376984324819e-06
2018-01-31 00:00:00,1.86439476248451e-06,0.00224214271243398,0.00608581593374937,0.0237026515314449,0.137091011560249,0.524020782505998,0.270658656000959,0.0307493857705231,0.0054452037301968,2.48585968331268e-06
2018-02-01 00:00:00,1.69431113093373e-06,0.00223819995189615,0.00607511415514669,0.0230214852195033,0.134291997113769,0.521660460216938,0.276257822634039,0.0313347993265461,0.00511588560433406,2.5414666964006e-06
2018-02-02 00:00:00,1.69282358161388e-06,0.00224429957537266,0.00577105605095826,0.0230842242038331,0.13177244649688,0.518433201911084,0.281178675371689,0.0323820367303769,0.00512982760085179,2.53923537242082e-06
2018-02-05 00:00:00,2.11657561529032e-06,0.00224609832480826,0.00641742378516647,0.0253488239514075,0.149846845383637,0.533127480952704,0.250279527621492,0.0279157934654741,0.00481306783887485,2.82210082038709e-06
2018-02-06 00:00:00,1.59944680582345e-06,0.00256614810954497,0.00641537027386242,0.0240576385269841,0.142421220079746,0.527824589282031,0.26206787568728,0.0295107032597671,0.00513229621908994,2.55911488931753e-06
2018-02-07 00:00:00,1.42033890134685e-06,0.0025616299894175,0.00640407497354375,0.0236950774021119,0.139608834423254,0.526414962825296,0.266089315150743,0.0297789486269784,0.00544346372751219,2.27254224215496e-06
2018-02-08 00:00:00,1.74577471344619e-06,0.00223534136537751,0.00638668961536432,0.0252274239806891,0.14849053355722,0.534086919084841,0.25067756740305,0.028101434307603,0.00479001721152324,2.32769961792825e-06
2018-02-09 00:00:00,2.12964692708664e-06,0.00256121757199293,0.00672319612648145,0.0272129367024249,0.16327762021455,0.541537440378256,0.228588668300369,0.0252920235234302,0.00480228294748675,2.48458808160108e-06
2018-02-12 00:00:00,1.86585196779162e-06,0.00224322118290183,0.00705012371769146,0.026598194025836,0.160550544661974,0.539815154656876,0.23329500302179,0.025636813518878,0.00480690253478963,2.17682729575689e-06
2018-02-13 00:00:00,1.8660052681273e-06,0.0022460996380279,0.00705917029094483,0.0266323242794737,0.160114817053703,0.539866091568849,0.233594362354902,0.0259905815257514,0.0044921992760558,2.48800702416973e-06
2018-02-14 00:00:00,1.38679834919839e-06,0.0022371281921053,0.00607220509285724,0.023330051146241,0.135506050493235,0.52348799695264,0.273568818920305,0.0310002049477449,0.00479384612593993,2.31133058199731e-06
2018-02-15 00:00:00,1.38582710958937e-06,0.00223891704181266,0.00575721525037542,0.0227090157098141,0.130816724300197,0.518309295179631,0.283063083143458,0.0319845291687523,0.00511752466700037,2.30971184931561e-06
2018-02-16 00:00:00,1.43181424704485e-06,0.00224754319242277,0.0057793967805157,0.0231175871220628,0.130678582759438,0.517737628254531,0.282869364646352,0.0324288374906714,0.00513724158268062,2.38635707840808e-06
2018-02-20 00:00:00,1.34117012763252e-06,0.00192646605916775,0.00642155353055917,0.0224754373569571,0.130678614346879,0.517416675724805,0.283511588374187,0.0327499230058518,0.00481616514791938,2.2352835460542e-06
2018-02-21 00:00:00,1.23057106252986e-06,0.00192307061245609,0.00608972360611095,0.0224358238119877,0.128204707497073,0.515062412369489,0.287819568330928,0.0333332239492389,0.00512818829988291,2.0509517708831e-06
2018-02-22 00:00:00,1.30079726862934e-06,0.00223820215381225,0.00575537696694577,0.0227017647029528,0.12949598175628,0.517184569113044,0.284891159863816,0.0322940596478624,0.00543563380211546,1.95119590294401e-06
2018-02-23 00:00:00,1.39416993211961e-06,0.00192368723360723,0.00609167623975623,0.0211605595696795,0.123115982950863,0.507853429672309,0.298492135748055,0.0352675992827992,0.00609167623975623,1.85889324282614e-06
2018-02-26 00:00:00,1.49185620970637e-06,0.0019258474152325,0.0057775422456975,0.0215052961367629,0.121649361728853,0.50665835749075,0.301074145914681,0.0356281771818013,0.0057775422456975,2.23778431455955e-06
2018-02-27 00:00:00,1.26511296923799e-06,0.0019255394811635,0.00609754169035108,0.0215018575396591,0.124839143028767,0.510267962508327,0.295570310358597,0.0340178641672218,0.0057766184434905,1.89766945385698e-06
2018-02-28 00:00:00,1.31784480537784e-06,0.00192214647840074,0.00640715492800248,0.0221046845016085,0.12974488729205,0.5165768660702,0.28511839429611,0.0326764901328126,0.00544608168880211,1.97676720806675e-06
2018-03-01 00:00:00,1.5327709697025e-06,0.00223820085579793,0.00575537362919468,0.0230214945167787,0.132053850492078,0.51942247003482,0.280094849954141,0.0322940409193702,0.00511588767039527,2.29915645455375e-06
2018-03-02 00:00:00,1.37075134990155e-06,0.00192399533068134,0.0060926518804909,0.0218052804143885,0.125380362382734,0.510660427351672,0.294371285594245,0.0339905841753703,0.00577198599204401,2.05612702485232e-06
2018-03-05 00:00:00,1.3597779965127e-06,0.00192584805114108,0.00577754415342326,0.0218262779129323,0.122612325922649,0.508263398163652,0.298827422602058,0.0349862395957297,0.00577754415342325,2.03966699476905e-06
2018-03-06 00:00:00,1.34135804401742e-06,0.00192615726472852,0.00577847179418556,0.0218297823335899,0.123274064942625,0.508505517888329,0.297912323611344,0.0349918569759014,0.00577847179418556,2.01203706602613e-06
2018-03-07 00:00:00,1.30682135653987e-06,0.00192214653137263,0.00576643959411788,0.0208232540898701,0.118852727189874,0.503121854586785,0.307223087264391,0.0365207840960799,0.00576643959411788,1.96023203480981e-06
2018-03-08 00:00:00,1.34928873433246e-06,0.00191845875640895,0.006075119395295,0.0220622756987029,0.126298534796922,0.513667332028496,0.290646501595956,0.0338927713632247,0.00543563314315869,2.02393310149868e-06
2018-03-09 00:00:00,1.26581980145863e-06,0.00192430436584444,0.00609363049184074,0.0221295002072111,0.126041935962811,0.511864961314622,0.292494263608356,0.0336753264022778,0.00577291309753333,1.89872970218794e-06
2018-03-12 00:00:00,1.31879900805693e-06,0.00192584824844002,0.00641949416146673,0.0224682295651336,0.130957680893921,0.517571716768255,0.282778717812609,0.0327394202234803,0.00513559532917338,1.9781985120854e-06
2018-03-13 00:00:00,1.38323052578192e-06,0.00192584793822568,0.00641949312741894,0.0224682259459663,0.130957659799346,0.517571633398152,0.282778672262804,0.0327394149498366,0.00513559450193515,2.07484578867288e-06
2018-03-14 00:00:00,1.40269839700979e-06,0.00192214607064682,0.00640715356882273,0.0217843221339973,0.129104144411778,0.515615683451009,0.286720122204817,0.0329968408794371,0.00544608053349932,2.10404759551468e-06
2018-03-15 00:00:00,1.32482068476511e-06,0.0019184588737617,0.00639486291253901,0.0220622770482596,0.128536744542034,0.515905565469085,0.286809601627375,0.0329335439995759,0.00543563347565816,1.98723102714767e-06
2018-03-16 00:00:00,1.23931621516351e-06,0.00192399596288497,0.00641331987628323,0.021805287579363,0.128266397525665,0.514187921081008,0.288278728438931,0.0336699293504869,0.00545132189484074,1.85897432274526e-06
2018-03-19 00:00:00,1.22260381468206e-06,0.0022471841426752,0.00577847350973622,0.0231138940389449,0.13226283811174,0.518778510651874,0.280255965222207,0.0324236569157421,0.00513642089754331,1.83390572202309e-06
2018-03-20 00:00:00,1.09284365994772e-06,0.001926158461427,0.00609950179451883,0.0221508223064105,0.126484405633706,0.513000203560057,0.290849927675477,0.0340287994852103,0.00545744897404316,1.63926548992157e-06
2018-03-21 00:00:00,1.15105366289319e-06,0.00192153206893474,0.00576459620680421,0.021777363447927,0.122657797067001,0.508085104560827,0.298798236719352,0.0349078325856477,0.00608485155162667,1.53473821719091e-06
2018-03-22 00:00:00,1.26956883102857e-06,0.0019184591387586,0.00607512060606891,0.0220622800957239,0.126938046347861,0.513347691212823,0.290646559521929,0.0335730349282756,0.00543563422648271,1.90435324654286e-06
2018-03-23 00:00:00,1.36951851814207e-06,0.00192399533661126,0.006092651899269,0.0221259463710295,0.126983692216343,0.512584424262184,0.291164627607171,0.0333492525012619,0.00577198600983379,2.05427777721311e-06
2018-03-26 00:00:00,1.22460940048616e-06,0.00192584870192874,0.00609852088944101,0.0218262852885257,0.126464064759987,0.511794292537563,0.292408027909514,0.0340233270674078,0.00545657132213143,1.83691410072924e-06
2018-03-27 00:00:00,1.45176102769663e-06,0.00223820130909097,0.00575537479480536,0.0223820130909097,0.128216960706497,0.515585658701313,0.287129253651956,0.0332532765922087,0.0054356317506495,2.17764154154494e-06
2018-03-28 00:00:00,1.14673301782973e-06,0.00256450530956256,0.00609070011021107,0.023080547786063,0.133033712933558,0.519472606768266,0.278569389251233,0.032056316369532,0.00512901061912512,2.06411943209351e-06
2018-03-29 00:00:00,1.20319359175598e-06,0.00256697354354678,0.0060965621659236,0.023102761891921,0.133482624264433,0.519651706721751,0.277874886088939,0.0320871692943348,0.00513394708709356,2.16574846516077e-06
2018-04-02 00:00:00,1.28564194363214e-06,0.00256615020325504,0.00609460673273071,0.0234161206047022,0.136005960772517,0.522371950750103,0.272974227871254,0.0311145712144673,0.00545306918191695,2.05702710981143e-06
2018-04-03 00:00:00,1.09849380939666e-06,0.00224646292346641,0.00641846549561832,0.0224646292346641,0.130294849561052,0.516686472397274,0.28369617490633,0.0330550973024343,0.00513477239649465,1.97728885691399e-06
2018-04-04 00:00:00,1.27409709674954e-06,0.00192183884962958,0.006085823023827,0.0224214532456784,0.128442896450244,0.515052811700727,0.28763521449456,0.0329915669186411,0.00544521007395048,1.91114564512431e-06
2018-04-05 00:00:00,1.18333597020861e-06,0.0022385606944741,0.00575629892864769,0.0230251957145908,0.131115697819197,0.519026286733067,0.281099264348962,0.0326190272623369,0.00511671015879795,1.77500395531292e-06
2018-04-06 00:00:00,1.13782347672742e-06,0.00256450537353875,0.00609070026215452,0.0234011115335411,0.135277658454169,0.521716561929289,0.274722638140338,0.0310946276541573,0.0051290107470775,2.04808225810935e-06
2018-04-09 00:00:00,1.29662061102984e-06,0.00224646303654151,0.00609754252775553,0.0231064769472841,0.135750552065294,0.5218212710595,0.274068490458065,0.0314504825115812,0.00545569594588653,1.72882748137311e-06
2018-04-10 00:00:00,1.19556911394867e-06,0.00192584884174716,0.00641949613915721,0.0221472616800924,0.130315771624891,0.516608951798677,0.284704653771622,0.0324184555027439,0.00545657171828363,1.79335367092301e-06
2018-04-11 00:00:00,1.20748292375351e-06,0.00192183916968486,0.00576551750905459,0.0217808439230951,0.123638319916393,0.508967073438208,0.297564764772873,0.0345931050543275,0.00576551750905459,1.81122438563027e-06
2018-04-12 00:00:00,1.04730265071135e-06,0.00191815354554355,0.00575446063663067,0.0207799967433885,0.1189255198237,0.503195613447593,0.307224259544559,0.0364449173653275,0.00575446063663067,1.57095397606702e-06
