2018-04-12 00:00:00,7.77406902863079e-30,0.00078933356395601,0.00291710230157656,0.0142766418524217,0.105839335271319,0.441803894880674,0.34713517388761,0.0723784559297054,0.014860062312737,1.14389872849853e-28
2018-04-13 00:00:00,1.03331766002078e-29,0.000789780921639997,0.00295309388091477,0.0143534097932834,0.106654762722341,0.443067097040038,0.345511984067028,0.0718700638692398,0.0147998077055147,1.51307228788756e-28
2018-04-16 00:00:00,9.86911915128934e-30,0.000824161531539374,0.00298758555183023,0.0147662274400804,0.110231604843391,0.449322736676442,0.3380435881864,0.0694699490960064,0.0143541466743108,1.41692353529226e-28
2018-04-17 00:00:00,1.7174896850222e-29,0.000824189975789419,0.00295334741324542,0.0146637133192534,0.109205171792098,0.44755232747815,0.340150071258092,0.0701935129380655,0.0144576658253061,2.47809225981774e-28
2018-04-18 00:00:00,4.09051015386618e-30,0.000823638281403226,0.00281409746146102,0.01403616904558,0.10473933478511,0.442431201751741,0.348467629557015,0.0719653948376068,0.0147225342800827,6.3560234698536e-29
2018-04-19 00:00:00,1.57236804533845e-30,0.000789252440677385,0.0027795412041247,0.0136918140795772,0.101779249523875,0.43688554123844,0.354889075716761,0.0741210987766587,0.0150644270198857,2.49159859492092e-29
2018-04-20 00:00:00,8.00208400523913e-31,0.000789672322036613,0.0028496870751756,0.0138364324252502,0.103275406290701,0.439641653566976,0.351644518360826,0.0730618565779962,0.0149007733810387,1.25571164389906e-29
2018-04-23 00:00:00,7.86108604503831e-31,0.000789848726798194,0.00281598241728052,0.0138051820944728,0.102783358230739,0.438726626487405,0.35271896838888,0.0734215903432408,0.0149384433111832,1.23963279940989e-29
2018-04-24 00:00:00,4.61775924839253e-31,0.00075541655127965,0.00291865485721683,0.0142499031264116,0.107097464701874,0.44648569060782,0.343611519484339,0.0704254248488437,0.0144559258222151,6.56381493164367e-30
2018-04-25 00:00:00,1.80307676813649e-31,0.000823836331182205,0.0028147741315392,0.014073870657696,0.105004805711932,0.442915007551833,0.347899217355485,0.0718110668680489,0.0146574213922834,2.80170390125823e-30
2018-04-26 00:00:00,3.77771876083542e-31,0.000754820429077673,0.00288204163829657,0.0142043480744617,0.106258130402434,0.44520698462791,0.345261726264028,0.0708845002942942,0.014547448269497,5.39674108690774e-30
2018-04-27 00:00:00,1.01717397255944e-30,0.000823935321077295,0.00284944298539231,0.0140755617350705,0.105601043651407,0.443774996996069,0.346808108896785,0.0714763891034554,0.0145905213107438,1.5805318650539e-29
2018-04-30 00:00:00,1.38995007778176e-30,0.000789794481740295,0.00285012791236715,0.0139072506567313,0.103772127122573,0.440550795803788,0.35060007211167,0.0726954312106176,0.0148344007005134,2.1704605060746e-29
2018-05-01 00:00:00,9.50639032307538e-31,0.000755455591229847,0.00291880569338805,0.0142163006713253,0.106828288378002,0.44607935717597,0.344144360695706,0.0706007588894803,0.0144566729048984,1.35805576043934e-29
2018-05-02 00:00:00,6.88388865711582e-31,0.000789265847214261,0.00284822023125146,0.0138636261858505,0.10349677370427,0.440135987073884,0.351154670197545,0.0728869851949169,0.0148244715650679,1.08024098927048e-29
2018-05-03 00:00:00,1.08888047196819e-30,0.000824034334763949,0.00281545064377682,0.0140085836909871,0.104549356223176,0.441922746781116,0.348978540772532,0.0721716738197425,0.0147296137339056,1.70032873699649e-29
2018-05-04 00:00:00,1.21822459917049e-30,0.000755468562205968,0.00288451632842279,0.014182205281412,0.106074654029738,0.444661927818413,0.345764225129632,0.0711170632876618,0.014559939562515,1.74902246023763e-29
2018-05-07 00:00:00,1.08253551147072e-30,0.000824161673048196,0.00281588571624801,0.0141137686509504,0.105286653731907,0.443313129925654,0.347384145189815,0.0716333854157724,0.0146288696966055,1.68209364090066e-29
2018-05-08 00:00:00,8.6875237991049e-31,0.000824161673048196,0.002815885716248,0.0141137686509504,0.105286653731907,0.443313129925654,0.347384145189815,0.0716333854157724,0.0146288696966055,1.34990754416861e-29
2018-05-09 00:00:00,4.30459159959453e-31,0.000789658901687467,0.00274663965804336,0.0135272003158636,0.100355346505759,0.433986232468714,0.358127478413129,0.0752235936346626,0.0152438501021407,6.88734655935125e-30
2018-05-10 00:00:00,1.00061858866426e-30,0.000789279525059625,0.00281395308934301,0.0137266004358196,0.102263173246856,0.43779276264992,0.353871759235428,0.0737118443403511,0.0150306274772224,1.57789854366287e-29
2018-05-11 00:00:00,1.14465092562499e-30,0.000823991897413009,0.00284963864521999,0.0140765282474722,0.105608294851767,0.443771136250494,0.3467975898237,0.0714812971005785,0.0145915231833554,1.77861143827883e-29
2018-05-14 00:00:00,7.21240212734847e-31,0.000824090783214163,0.00284998062528232,0.0141468917785098,0.106067351222856,0.444665823461555,0.345774757790276,0.0710778300522216,0.0145932742860841,1.10960032728438e-29
2018-05-15 00:00:00,1.3365063010395e-31,0.000789957239271179,0.00274767735398671,0.013635348869159,0.100805412924387,0.434905806185709,0.357026326183648,0.0749085538630626,0.0151809173807766,2.12812926396289e-30
2018-05-16 00:00:00,1.08296120695085e-31,0.000789672322036613,0.00274668633751866,0.0134587630538414,0.0998763819480221,0.433015272777712,0.359197905789002,0.075568207860982,0.0153471099108855,1.73273793112135e-30
2018-05-17 00:00:00,5.65093078468203e-32,0.000789306475864981,0.00281404917482298,0.0136927514726142,0.101992123750901,0.437361753399723,0.354398607663377,0.0739545850212624,0.0149968230414346,8.95455185880383e-31
2018-05-18 00:00:00,1.58376987316118e-31,0.000755338872485065,0.00288402114948843,0.0141797706516514,0.106056444413926,0.444688594383025,0.345739202087482,0.0711735219391609,0.014523106502781,2.27384103218141e-30
2018-05-21 00:00:00,1.49763842459506e-31,0.000824161673048196,0.00281588571624801,0.0141137686509504,0.105286653731907,0.443313129925654,0.347384145189815,0.0716333854157724,0.0146288696966055,2.32709970590924e-30
2018-05-22 00:00:00,1.3203409955211e-31,0.000824161673048196,0.002815885716248,0.0141137686509504,0.105286653731907,0.443313129925654,0.347384145189815,0.0716333854157724,0.0146288696966055,2.05160677765586e-30
2018-05-23 00:00:00,3.1290992013013e-31,0.000788832735049433,0.00288095433670228,0.0144733658343853,0.108515946682452,0.449291859709185,0.340432770786986,0.0693829836089132,0.0142332863063267,4.42544029898327e-30
2018-05-24 00:00:00,7.51432581941235e-31,0.000788886848072912,0.00294975082322915,0.0146115564034374,0.110444158730208,0.452306730868336,0.336648887558071,0.0681529637878642,0.0140970649807812,1.04663823913243e-29
2018-05-25 00:00:00,1.72785005897216e-30,0.000823723087636757,0.00298599619268325,0.0151359117353254,0.114463187386191,0.458676644241378,0.328459581195157,0.065794881624986,0.0136600745366429,2.35728115188344e-29
2018-05-29 00:00:00,2.81831533695317e-29,0.000857912527238723,0.0031571181002385,0.0161973885142671,0.124088467939809,0.472177896741648,0.310221169849522,0.0605343079219643,0.0127657384053122,3.64367911420374e-28
2018-05-30 00:00:00,9.23039780760938e-30,0.000857721206299105,0.00308779634267678,0.0156105259546437,0.119497718461591,0.466017085806429,0.318866435653755,0.0628881188458503,0.0131745977287542,1.22632428015382e-28
2018-05-31 00:00:00,1.42417692354709e-29,0.000857441736833982,0.00301819491365562,0.0155025466019584,0.118086875996776,0.464030319139814,0.321540651312743,0.0637250698815015,0.0132389004167167,1.91246615447752e-28
2018-06-01 00:00:00,5.19111170858629e-30,0.000789455483377586,0.00298620117625435,0.0148280334269181,0.112068354488166,0.4548295025006,0.3333904830455,0.0672410126928996,0.0138669571862845,7.19339765332672e-29
2018-06-04 00:00:00,2.32886263096892e-30,0.000755455591229847,0.00291880569338805,0.0142163006713253,0.106828288378002,0.44607935717597,0.344144360695706,0.0706007588894803,0.0144566729048984,3.32694661566988e-29
2018-06-05 00:00:00,3.06908086026858e-30,0.000755455591229847,0.0028844668028776,0.0142506395618358,0.106553577253919,0.445598612708823,0.344659444053363,0.070806792232543,0.0144910117954089,4.38440122895511e-29
2018-06-06 00:00:00,8.72010191272035e-31,0.000789618101205352,0.0027808289651145,0.0137324887166148,0.10206672238624,0.437311274836708,0.354332540110454,0.0739837829607623,0.0150027439229017,1.38180076463107e-29
2018-06-07 00:00:00,2.51081144746779e-30,0.000754872357946747,0.00288223991216031,0.0142396376612682,0.106505627230305,0.445649190227834,0.344736480922317,0.0707521273675542,0.0144798243206149,3.58687349638256e-29
2018-06-08 00:00:00,2.36116843622027e-30,0.000755286879413815,0.00295248507407219,0.014384781930654,0.108074686199759,0.448331597031791,0.341458331938627,0.0697610426804033,0.0142817882652794,3.35623227719881e-29
2018-06-11 00:00:00,1.322166204045e-30,0.00085847226276119,0.00274711124083581,0.0141819617808149,0.105523410538606,0.44377865151177,0.346822794155521,0.0714592311522415,0.0146283673574507,2.04427236163881e-29
2018-06-12 00:00:00,1.46424590868332e-30,0.00082418997578942,0.00278164116828929,0.0140112295884201,0.104260031937362,0.441508267655695,0.349490890983705,0.072391352873504,0.0147323958172359,2.28647630355934e-29
2018-06-13 00:00:00,1.02314075792221e-30,0.000823808052723715,0.00284900284900285,0.0141077129028936,0.105790684103937,0.444272817766794,0.346308310163732,0.0712593965606014,0.0145882676003158,1.58193301801819e-29
2018-06-14 00:00:00,3.11611288554688e-30,0.000754859277932495,0.00291650175564828,0.0143080144953568,0.107258641037135,0.447031267129087,0.343083541820319,0.0702362246330826,0.0144109498514386,4.42933188731307e-29
2018-06-15 00:00:00,3.66592322176123e-30,0.00082397775260068,0.00284958972774402,0.014144951419645,0.105778143990112,0.444227005870842,0.346276650530436,0.0713084080063172,0.0145912727023037,5.66808128903083e-29
2018-06-18 00:00:00,3.23924733063036e-30,0.000824189975789419,0.00278164116828929,0.0140112295884201,0.104260031937362,0.441508267655695,0.349490890983705,0.072391352873504,0.0147323958172359,5.0582092932151e-29
2018-06-19 00:00:00,6.1680153399018e-30,0.000755455591229847,0.0028844668028776,0.0142506395618358,0.106553577253919,0.445598612708823,0.344659444053363,0.070806792232543,0.0144910117954089,8.811450485574e-29
2018-06-20 00:00:00,2.80382640698978e-30,0.000755157381663406,0.002883328184533,0.0142106889094841,0.10640854014348,0.445405553839289,0.344969622078056,0.0708818178697697,0.0144852915937253,4.00546629569969e-29
2018-06-21 00:00:00,4.34310267529628e-30,0.000754859277932495,0.00291650175564828,0.0143080144953568,0.107258641037135,0.447031267129087,0.343083541820319,0.0702362246330826,0.0144109498514385,6.173410231314e-29
2018-06-22 00:00:00,4.15031697724529e-30,0.000789726685894795,0.00284988325779426,0.0138717209174564,0.103557203680813,0.440083779700591,0.351085015794534,0.072929542645241,0.0148331273176761,6.51280510275415e-29
2018-06-25 00:00:00,5.78480173628465e-30,0.000824105073396858,0.00285003004549747,0.0141814748047043,0.106343892179586,0.445136921624174,0.345162674907717,0.0709760494463044,0.0145248519186196,8.89969497889946e-29
2018-06-26 00:00:00,5.35112243660928e-30,0.000824161531539374,0.00281588523275953,0.0140107460361694,0.104805874760757,0.442386043785985,0.348448627522085,0.0720111138182528,0.0146975473124522,8.31482101688519e-29
2018-06-27 00:00:00,1.66257128932331e-29,0.00075513146152262,0.00291755337406467,0.0142788494542459,0.107331640008238,0.447003501064049,0.343069952632663,0.0702272259216036,0.0144161460836137,2.36322633268099e-28
2018-06-28 00:00:00,1.34041490377273e-29,0.000719917600288378,0.00277682502968375,0.0143983520057676,0.111552946254209,0.452999750942792,0.335755856058304,0.0681179177034766,0.0136784344054792,2.03296260405531e-28
2018-06-29 00:00:00,1.1731171772225e-29,0.000686106346483705,0.00274442538593482,0.0140308747855918,0.10819897084048,0.449193825042882,0.340720411663808,0.0703259005145798,0.0140994854202401,1.80855564821802e-28
2018-07-02 00:00:00,8.34402199827731e-30,0.00075495007034762,0.00264232524621667,0.0137263649154113,0.105349850725782,0.44229779348684,0.348546721114581,0.0723036271919289,0.0143783672488933,1.43365468879492e-28
2018-07-03 00:00:00,1.6140067539676e-29,0.000754768636824373,0.00264169022888531,0.0137916814546999,0.105873455147273,0.443186592015474,0.347468034261693,0.0719431741554868,0.0143406040996631,2.75848427041735e-28
2018-07-05 00:00:00,1.99832247657357e-29,0.000754458161865569,0.00264060356652949,0.0138545953360768,0.106035665294925,0.443689986282579,0.346947873799726,0.0717421124828532,0.0143347050754458,3.39714821017506e-28
2018-07-06 00:00:00,2.48649598051473e-29,0.0007548853089025,0.00267641154974523,0.0138624393089368,0.106644706366771,0.44450735155352,0.345909036320277,0.0713709746598727,0.0142741949319745,4.22704316687505e-28
2018-07-09 00:00:00,1.39810020277717e-29,0.000755066539380753,0.00264273288783264,0.0137971249468665,0.105880921544983,0.443138427206695,0.347536535353159,0.071902927272849,0.0143462642482343,2.38948034656462e-28
2018-07-10 00:00:00,1.30344640262028e-29,0.000754988932548603,0.00271109662142453,0.0139672952521491,0.107620240566928,0.446318571011857,0.34376018806088,0.070694418229551,0.0141732013246624,2.19215985895229e-28
2018-07-11 00:00:00,2.09097015041897e-29,0.000686082692517805,0.00277863490469711,0.0140989993312409,0.108915627437202,0.44859534002344,0.341120314719853,0.0697746098290608,0.0140303910619891,3.20615423064242e-28
2018-07-12 00:00:00,1.94897309139619e-29,0.000685859178364709,0.00277772967237707,0.0140601131564765,0.10864009385297,0.448191998046673,0.341626456743462,0.0700262221110368,0.0139915272386401,3.00466684923579e-28
2018-07-13 00:00:00,2.73975357029811e-29,0.000686247598133406,0.00274499039253363,0.0141023881416415,0.108392808125172,0.447673620642328,0.342163052429317,0.0701688169091408,0.0140680757617348,4.22378675420959e-28
2018-07-16 00:00:00,1.74369517775832e-29,0.000686341798215511,0.00274536719286204,0.0141043239533288,0.108716540837337,0.448078242964997,0.341626630061771,0.0699725463280714,0.014070006863418,2.67366593922942e-28
2018-07-17 00:00:00,1.35516312752519e-29,0.000720597066140516,0.00277944582654199,0.014446255468817,0.111864115981814,0.453341339967402,0.33518057819336,0.0679763232392554,0.0136913442566698,2.0440377173505e-28
2018-07-18 00:00:00,8.60299989866529e-30,0.000720312821568224,0.00281265006517116,0.0145091582630171,0.112677505659601,0.454654592851753,0.33360773821774,0.0674350003430061,0.0135830417781437,1.29761915138201e-28
2018-07-19 00:00:00,1.582533972876e-29,0.000754238305020827,0.00281125186416854,0.0147762140665444,0.115124192193634,0.458422613435727,0.328813617429762,0.0659615681300032,0.013336304575141,2.3474253930994e-28
2018-07-20 00:00:00,4.09726643248594e-30,0.000720461095100865,0.00277892136681762,0.0144778372444079,0.11184300809661,0.453307259503225,0.335220255249074,0.067929188966653,0.0137230684781117,6.18004353566629e-29
2018-07-23 00:00:00,9.46115353698099e-31,0.000686353575044184,0.00277973197892895,0.014104565967158,0.108924312359512,0.44854922013075,0.341117726796959,0.0698364762607457,0.0140016129309014,1.45071020900375e-29
2018-07-24 00:00:00,1.47498160594533e-30,0.00068637701213566,0.00274550804854264,0.0140364098981742,0.10817301711258,0.447226273276546,0.342673723308728,0.0703536437439052,0.0141050475993878,2.27392997583239e-29
2018-07-25 00:00:00,1.79548193567286e-30,0.000754742872825826,0.00267590654910975,0.0138941301588391,0.106864729493293,0.444989536519263,0.345397783800473,0.0712202819993825,0.0142028886068133,3.05231929064387e-29
2018-07-26 00:00:00,7.87344097596846e-31,0.000754471098612802,0.00264064884514481,0.0137519504792606,0.105625953805792,0.442891681956138,0.34791405888304,0.0720519899175226,0.0143692450144893,1.34564263952915e-29
2018-07-27 00:00:00,1.1068648430111e-30,0.00072062179366196,0.00267659523360156,0.0136918140795772,0.104833313316061,0.441346533294443,0.349604515896574,0.0726455398658271,0.0144810665202546,1.90179504844635e-29
2018-07-30 00:00:00,6.81021296339806e-31,0.000720844294028268,0.00260876982600707,0.0134214342364311,0.102325563833251,0.436711673095053,0.354998651849541,0.0744185918787279,0.0147944709869611,1.18869171724766e-29
2018-07-31 00:00:00,1.21147507099671e-30,0.000720844417746503,0.00260877027374925,0.0133527846906376,0.101845018450185,0.435784776452416,0.355994164592809,0.0748305157470179,0.0148631253754398,2.11457466937608e-29
