2018-01-18 00:00:00,2.06235685746378e-43,0.000513591042525617,0.00188874966725906,0.0100466595601297,0.0993761450544858,0.510387704481575,0.317620703896993,0.0498313569847591,0.0103350893122728,3.90945521792977e-42
2018-01-19 00:00:00,1.60715401086865e-43,0.000498974960207678,0.00181716254165184,0.00949914271261034,0.0918821428591377,0.495277518515602,0.336325879801773,0.053738486106247,0.0109606925027709,3.24194697606434e-42
2018-01-22 00:00:00,1.14505989670018e-43,0.000500659744844065,0.00183140962426231,0.00960931696144948,0.0934205027238031,0.498646031792266,0.332307787371481,0.0528652022027912,0.0108190895791024,2.27345119996738e-42
2018-01-23 00:00:00,1.82359868851921e-43,0.000508127196707857,0.00186313305459547,0.00984426645929617,0.096631647148285,0.505134364744683,0.324276353816971,0.051186835299131,0.0105552722803306,3.53135871820796e-42
2018-01-24 00:00:00,1.15188977553198e-43,0.000506215940926089,0.00184619931396574,0.00972418489462799,0.0950104044125653,0.501924458065127,0.328286620954623,0.0520155490181737,0.0106863673999912,2.26586925465404e-42
2018-01-25 00:00:00,6.42946461869201e-43,0.000509891143823544,0.00187580391596398,0.0099447382211424,0.0979902845267019,0.507787563717784,0.320946700371588,0.0504996933209471,0.0104453247820494,1.22802774217017e-41
2018-01-26 00:00:00,3.06592273058419e-43,0.000502676192194332,0.00182452840129795,0.00962531819868407,0.0934233012011541,0.498627042378023,0.33230619831395,0.0528740883641446,0.0108168469505521,6.01687335877148e-42
2018-01-29 00:00:00,1.1492658388074e-43,0.000483950435285496,0.00182412087146072,0.00939980653150675,0.0908337740074316,0.493043305560162,0.339044506874051,0.0543141296216568,0.0110564060984456,2.2841658546297e-42
2018-01-30 00:00:00,4.70183232398477e-44,0.00048406756764053,0.00176870842022501,0.00927175571865323,0.0885657468948462,0.487893749403061,0.345102939760956,0.0556491522952901,0.0112638799393277,9.49182400404426e-43
2018-01-31 00:00:00,1.29989590317742e-43,0.000465410635061189,0.00178717683863497,0.00912204844719931,0.0868270080770154,0.483803756440934,0.349839866162795,0.0567056317758553,0.0114491016225052,2.648537902724e-42
2018-02-01 00:00:00,2.0666974087184e-44,0.000465449627598407,0.00175009059977001,0.00899248680520123,0.0848980120739495,0.479050158806758,0.355268391753312,0.0579764056136576,0.0115990047197523,4.2754802642862e-43
2018-02-02 00:00:00,1.69628676071521e-45,0.000484283961018121,0.00169499386356343,0.00867985868594017,0.0807636636528682,0.467958189903015,0.367441142269403,0.0609080212511253,0.012069846413067,3.84491665762114e-44
2018-02-05 00:00:00,3.00221067118313e-45,0.00048397746079736,0.00178699370140564,0.00934448789693365,0.0895544447652346,0.490204203120873,0.342414053514132,0.0550431289068382,0.0111687106337852,6.02318515906116e-44
2018-02-06 00:00:00,3.28567801984603e-45,0.000465466959712252,0.00180601180368354,0.00916038976713712,0.0875822631394574,0.485565916126019,0.347796912296995,0.0562842647684055,0.0113387751385905,6.67403347781224e-44
2018-02-07 00:00:00,4.40220172117551e-46,0.000465440918698456,0.00175005785430619,0.00901093618600211,0.0851570704850695,0.479618435258378,0.354591509501232,0.0578263797390962,0.0115801700572176,9.0795410499245e-45
2018-02-08 00:00:00,3.42112155733854e-46,0.000483995479482222,0.00176844502118504,0.00927037495315948,0.0885711727452466,0.487876937075562,0.345126007292323,0.0556408649297062,0.0112622025033363,6.90638914387718e-45
2018-02-09 00:00:00,1.95834385109762e-46,0.000502676192194332,0.00182452840129795,0.00962531819868407,0.0934233012011541,0.498627042378023,0.33230619831395,0.0528740883641446,0.0108168469505521,3.84324980777908e-45
2018-02-12 00:00:00,1.24060554359307e-46,0.000502423635794223,0.00184221999791215,0.00973213190816217,0.0949952837307225,0.501949310665468,0.328287325284507,0.0520101504461057,0.010681154331329,2.41142702535903e-45
2018-02-13 00:00:00,3.6336226619653e-46,0.00048381985451537,0.00191667096211858,0.0100671746651083,0.0999460168693097,0.511434989219191,0.316362359485223,0.0494612758962251,0.0103276930483089,6.47639803867932e-45
2018-02-14 00:00:00,7.05868389812702e-47,0.000502461082295588,0.00180513796232119,0.00960258957276013,0.0928622518761106,0.497557527374126,0.3336713779837,0.0531492167050445,0.0108494374436418,1.38967839244376e-45
2018-02-15 00:00:00,1.71536186562052e-46,0.00050243766004733,0.00182366261794957,0.00965796835424311,0.0939372336266267,0.499758178615099,0.330976156355622,0.0525698662827299,0.0107744964876816,3.35567664962014e-45
2018-02-16 00:00:00,3.18254882944244e-46,0.000521075600532651,0.00186098428761661,0.00990043641012037,0.0974597471424819,0.506727504724341,0.322248039243692,0.0508048710519335,0.0104773415392815,6.10651556649269e-45
2018-02-20 00:00:00,2.22071379504306e-46,0.000502540528497677,0.00187987382882465,0.00979023399962142,0.0963947184107211,0.504588101962123,0.324938983204165,0.0513149717432628,0.0105905763227844,4.27487405545789e-45
2018-02-21 00:00:00,2.50802290577017e-47,0.000483963992706662,0.00180555797279024,0.00941868385806043,0.0905571086353044,0.492489297648186,0.339705494880638,0.054464563179219,0.0110753298330948,5.00037066837927e-46
2018-02-22 00:00:00,3.19773278346215e-47,0.00048394147249058,0.00184270022217567,0.00947408498068097,0.0918558141054235,0.495323496726555,0.336339323380953,0.0537361165800117,0.01094452253171,6.33550807723438e-46
2018-02-23 00:00:00,1.07154635072256e-46,0.000484058555446394,0.00186176367479382,0.00960670056193613,0.0934233012011541,0.498627042378023,0.33230619831395,0.0528740883641446,0.0108168469505521,2.10290971329302e-45
2018-02-26 00:00:00,1.23716948613394e-46,0.000502535898512317,0.00180540674650721,0.00956679451241966,0.0926341172924371,0.496980178029856,0.33431665959549,0.0533060301236769,0.0108882778011002,2.4356774258262e-45
2018-02-27 00:00:00,1.30992992722949e-46,0.000502610690231538,0.00180567544268367,0.00956821832514853,0.0926292886885975,0.496979775131977,0.334329185057719,0.0532953483752923,0.01088989828835,2.57892454423306e-45
2018-02-28 00:00:00,2.90852053889058e-46,0.000502447056734926,0.00182369672444529,0.00960232152871192,0.0934365434024468,0.498650883129791,0.33230359600428,0.0528685958586639,0.0108119162949256,5.70797155757276e-45
2018-03-01 00:00:00,9.59821627067366e-46,0.000502414333471559,0.00186079382767244,0.0097505596570036,0.0955517630509799,0.503019184505244,0.326941475522048,0.0517300684092939,0.0106437406942864,1.85965440244302e-44
2018-03-02 00:00:00,2.80594049424687e-46,0.000483882929736197,0.00182386642746721,0.00939849536602999,0.0908583254989275,0.493058187573682,0.339015824925945,0.0543251643038446,0.0110362529743679,5.59434386040469e-45
2018-03-05 00:00:00,1.26728747107479e-46,0.000483950480325505,0.0018241210412269,0.00945564784635987,0.0913363464214328,0.494197294139797,0.337685754387127,0.0540349324763439,0.0109819532073865,2.51873384876114e-45
2018-03-06 00:00:00,1.94038661268154e-46,0.00050256863761367,0.00186136532449507,0.00975355430035419,0.0955624957595771,0.50299684470657,0.326930205594315,0.051764569674208,0.0106283960028669,3.75949906207049e-45
2018-03-07 00:00:00,1.49418863647434e-46,0.000502414333471559,0.00186079382767244,0.0097505596570036,0.0955517630509799,0.503019184505244,0.326941475522048,0.0517300684092939,0.0106437406942864,2.89499048316904e-45
2018-03-08 00:00:00,2.6027525921996e-46,0.000502409659067597,0.00186077651506517,0.00980629223439346,0.0960718914728148,0.504103058735132,0.325598674606104,0.051450470641552,0.0106064261358715,5.02656594368547e-45
2018-03-09 00:00:00,1.03006845412859e-46,0.00050243766004733,0.00182366261794957,0.00963935955201914,0.093695319197715,0.499181305746156,0.331627464433462,0.0527187367005217,0.0108117140921296,2.01507141338905e-45
2018-03-12 00:00:00,2.32954130733408e-46,0.00052107075201024,0.00184235730175049,0.00990034428819456,0.0971610855801951,0.506211023791439,0.322952208228061,0.0508974466695716,0.0105144633887781,4.46980738344726e-45
2018-03-13 00:00:00,7.64758775493372e-46,0.000483896438345405,0.0019169743519068,0.0100687681978794,0.0999618373212759,0.511413488482939,0.316300768064622,0.0495807735289292,0.0102734936141025,1.36307005279113e-44
2018-03-14 00:00:00,2.83418603696659e-45,0.000520896265276097,0.00193475755673979,0.0103249081152941,0.103360701781214,0.517445420535833,0.308389192481495,0.0479782667195376,0.0100458565446104,5.26095783111924e-44
2018-03-15 00:00:00,4.04091459940487e-45,0.000483734339798443,0.00193493735919377,0.0101212108019366,0.100784189180314,0.512972545657545,0.31429708470058,0.0491734561572032,0.0102328418034286,7.15479584953451e-44
2018-03-16 00:00:00,1.81385035219472e-45,0.000483725340007751,0.00195350618080053,0.0102140466024714,0.101917208175479,0.514990927359152,0.311649352710378,0.0486702111330876,0.0101210224986237,3.20091238622598e-44
2018-03-19 00:00:00,1.33595516099813e-45,0.00048381985451537,0.00191667096211858,0.0100671746651083,0.0999460168693097,0.511434989219191,0.316306534117394,0.0495729266318825,0.0102718676804802,2.3811436104849e-44
2018-03-20 00:00:00,7.48421744762863e-46,0.000521133789840329,0.00184258018550688,0.00992015392803198,0.0974520187001416,0.506709644073997,0.322284025174112,0.0507733206673006,0.0104971234810695,1.43135658685898e-44
2018-03-21 00:00:00,3.78712868100434e-46,0.000502428310458269,0.00184223713834698,0.0096763970903074,0.0944751308220974,0.500846777787682,0.329592971660624,0.0524014119352031,0.010662645255281,7.38490092795845e-45
2018-03-22 00:00:00,3.8632245950315e-45,0.000483747840112408,0.00191638567429146,0.0101028875838861,0.100210225647901,0.511954246385055,0.315626859987188,0.0494353081222565,0.0102703387593096,6.86290486882067e-44
2018-03-23 00:00:00,2.61385590158386e-45,0.000520935030006323,0.00189769189502303,0.0101768379076235,0.101061395821227,0.513465286796595,0.313640097708807,0.049023707288095,0.010214047552624,4.91731641485464e-44
2018-03-26 00:00:00,2.08893628687387e-45,0.000483824401144021,0.00189808034294962,0.0100858779007715,0.099630609374042,0.510927964966647,0.316960808641774,0.0497036529021416,0.0103091814705303,3.7232217348399e-44
2018-03-27 00:00:00,8.26863098490865e-45,0.000520746106423208,0.00193419982385763,0.0103033336770878,0.103089130996566,0.516933593991557,0.309007019936486,0.0481318186936879,0.010080156774335,1.53486462657367e-43
2018-03-28 00:00:00,1.44496916187273e-44,0.000520852613405891,0.00195319730027209,0.0103612466309672,0.103965902011626,0.518415953269104,0.307024013723722,0.0477324216428398,0.0100264128080634,2.67319294946455e-43
2018-03-29 00:00:00,5.04917158158893e-44,0.000520925338282868,0.00195347001856076,0.0104557157183919,0.104836224329427,0.519855673914133,0.305057598993721,0.0473856013073738,0.00993479038010899,9.30941010355458e-43
2018-04-02 00:00:00,3.91289274554506e-44,0.000520954366072028,0.0019163678466221,0.0103260597560706,0.103074542429966,0.516945064059712,0.309037572159157,0.0481324623224406,0.0100469770599605,7.28776273857767e-43
2018-04-03 00:00:00,1.29769127154652e-44,0.00052111434346758,0.00184251142868895,0.00990117252588403,0.0971692138301514,0.506206937111363,0.322942003137481,0.0509017046208512,0.0105153430021137,2.48994512727989e-43
2018-04-04 00:00:00,1.12681264427825e-44,0.000521012528304471,0.00184215143936224,0.00982480767659859,0.096350102555734,0.504628731124228,0.324944349349321,0.051338341628287,0.0105505036981655,2.17615691926236e-43
2018-04-05 00:00:00,5.07326094201908e-45,0.000502409659067597,0.00186077651506517,0.00980629223439346,0.0960718914728148,0.504103058735132,0.325598674606104,0.051450470641552,0.0106064261358715,9.79773519427435e-44
2018-04-06 00:00:00,2.03469915195379e-44,0.000520988292462732,0.00186067247308119,0.00993599100625354,0.0977039115614931,0.50725671567864,0.321617236972083,0.0506288979925391,0.0104755860234471,3.89136212811162e-43
2018-04-09 00:00:00,2.15442416773786e-44,0.00052108040065872,0.00184239141661476,0.00984469756958796,0.0966231942935741,0.505159719517308,0.324279499338507,0.05117753935041,0.0105518781133391,4.14726652289539e-43
2018-04-10 00:00:00,3.10709261450495e-44,0.00050255460604791,0.001861313355733,0.00980912138471291,0.0960809954229374,0.5040716694985,0.325599545318374,0.0514839274195748,0.0105908729941208,6.00057261176268e-43
2018-04-11 00:00:00,5.79805926120692e-44,0.00050247038634948,0.00180517138799628,0.00950971731202164,0.092119570830738,0.495873322376997,0.335687438110071,0.0535596211819927,0.0109426884138331,1.14511670408837e-42
2018-04-12 00:00:00,1.47658185524143e-44,0.000465345618705851,0.00178692717583047,0.00912077412663469,0.0868148786257636,0.483838639731469,0.349846836143059,0.0567163240078692,0.0114102745706675,3.01776416664968e-43
2018-04-13 00:00:00,2.83971990465011e-44,0.000465337000312986,0.00178689408120187,0.00913921868614704,0.0870924729785784,0.484387990173199,0.349151658074839,0.0565663657580465,0.0114100632476744,5.7859293057246e-43
2018-04-16 00:00:00,2.68273528361364e-44,0.000484013499508819,0.00176851086358992,0.00917764058684031,0.0875692116034418,0.485586729541261,0.347800931204741,0.0562572613659866,0.01135570133463,5.4493060448402e-43
2018-04-17 00:00:00,7.17767350915521e-44,0.000484081086560959,0.00176875781628043,0.00919754064465823,0.0878420987074849,0.486129308112212,0.347160613077525,0.0560975505310835,0.0113200500241947,1.45796493154715e-42
2018-04-18 00:00:00,2.36106435218504e-44,0.00046531097383817,0.00173095682267799,0.00887813338083228,0.0845935350437793,0.481178264170441,0.354566962064685,0.0571588000262808,0.0114280375174654,5.09989900071968e-43
2018-04-19 00:00:00,2.28157784356762e-45,0.000446773416348798,0.00171263142933706,0.00854454158767077,0.0806798327689872,0.470703810539776,0.366186661374884,0.059904868908768,0.0118208799742286,5.06510281272011e-44
2018-04-20 00:00:00,8.03109080932469e-46,0.000465328295627161,0.00173102125973304,0.00882262448509097,0.0841685821130409,0.47993048367526,0.355938919891128,0.057495964207692,0.0114470760724282,1.74542373589323e-44
2018-04-23 00:00:00,7.21002784191381e-46,0.000465397595681557,0.00171266315210813,0.00880532251029506,0.083678487703544,0.478717461029002,0.357295042156645,0.0578209972874767,0.0115046285652481,1.56697938430927e-44
2018-04-24 00:00:00,2.56886435732277e-46,0.000484008994376374,0.00173126294142318,0.00906586077928054,0.0870471560655355,0.487080776074914,0.347760462459425,0.0556238028921771,0.0112066697928684,5.44599243752428e-45
2018-04-25 00:00:00,1.43519697169935e-46,0.000465319634571462,0.00173098904060584,0.00882246027147492,0.0841484027159032,0.479958776402934,0.35591368209102,0.0574948940476499,0.0114654757958408,3.10959343868192e-45
2018-04-26 00:00:00,3.65933505753898e-46,0.00046531097383817,0.00173095682267799,0.0088967458197858,0.0848541091891286,0.481755249778,0.353896914262358,0.0570285129536061,0.0113722002006049,7.90416372428419e-45
2018-04-27 00:00:00,1.94579463357057e-45,0.000465298026643151,0.0017122967380468,0.00878482674302269,0.0834558540587156,0.478103121395976,0.357963077857109,0.0579575221986709,0.0115580029818159,4.22886033696004e-44
2018-04-30 00:00:00,4.01026949981156e-45,0.000465384600349113,0.00169399994527077,0.00874923048656332,0.0827267665580583,0.476293401535136,0.36000291144606,0.0584523058038486,0.0116159996247139,8.76912263958795e-44
2018-05-01 00:00:00,3.55722622665662e-45,0.00046544096202551,0.0017314403787349,0.00880614300152264,0.0839096966339589,0.479339122239784,0.356602247465464,0.0576774440142012,0.0114684653043086,7.7310383326004e-44
2018-05-02 00:00:00,1.82724656835232e-45,0.000465362943074385,0.00169392111279076,0.00871159429435249,0.0822575538178283,0.475070600212094,0.361382247073844,0.0587846469691563,0.0116340735768596,4.0199424503751e-44
2018-05-03 00:00:00,4.78618976189877e-45,0.000465328295627161,0.00173102125973304,0.00880401135326589,0.0839266113993148,0.479334863456857,0.356590379505006,0.0576634823941178,0.0114843023360783,1.04019857491933e-43
2018-05-04 00:00:00,1.23518906529943e-44,0.0004839775058424,0.00171253578990388,0.00897219837753987,0.0855709459368273,0.483540157707793,0.351833032227969,0.0565509101057389,0.0113362423483854,2.65153919350944e-43
2018-05-07 00:00:00,1.20594615223425e-44,0.000465380312048668,0.00173121476082105,0.00887945635388859,0.0846061407304479,0.481156797703181,0.354563952143639,0.0571859327445404,0.0114111252514333,2.60484368882597e-43
2018-05-08 00:00:00,9.54461093568205e-45,0.000484058555446394,0.00171282258081032,0.00891784800226242,0.0853804821260448,0.482932374599511,0.352506334185463,0.0567465568077158,0.0113195231427464,2.0552728881502e-43
