2018-03-16 00:00:00,3.27478620397573e-09,0.00185288121453688,0.00389105055052745,0.0138966091090266,0.0869001289617798,0.563831753583574,0.300722621119336,0.0242727439104332,0.00463220303634221,5.23965792636118e-09
2018-03-19 00:00:00,3.24322280034274e-09,0.00185253796200805,0.0040755835164177,0.0137087809188595,0.0892923297687878,0.568173392947868,0.294368282163078,0.023712485913703,0.00481659870122092,4.8648342005141e-09
2018-03-20 00:00:00,2.66779409248115e-09,0.00166759309571496,0.00426162680016044,0.0135260328874658,0.0865295528554316,0.562905313864671,0.302019638446153,0.024458032070486,0.00463220304365265,4.26847054796985e-09
2018-03-21 00:00:00,2.73599223722013e-09,0.00166466289391987,0.00406917596291524,0.013317303151359,0.0826782570646869,0.554425224947201,0.313511511688242,0.0255248310401047,0.00480902613799074,4.37758757955221e-09
2018-03-22 00:00:00,3.54792776230015e-09,0.00185030991050084,0.00407068180310185,0.0136922933377062,0.0882597827308902,0.566657410090883,0.296789709644335,0.0238689978454609,0.00481080576730219,5.32189164345023e-09
2018-03-23 00:00:00,3.96722551320556e-09,0.00185253795865494,0.00407558350904086,0.013894034689912,0.0891070758113026,0.567988138123604,0.294553535426135,0.0237124858707832,0.00481659869250284,5.95083826980834e-09
2018-03-26 00:00:00,3.26824209217165e-09,0.00166759309311157,0.00426162679350734,0.0135260328663494,0.0869001289632584,0.563275889228796,0.301278485488823,0.0246433201537598,0.00444691491496418,5.22918734747464e-09
2018-03-27 00:00:00,5.1492877405735e-09,0.00129545663270153,0.00481169606431995,0.0138798924932306,0.0921624861550514,0.57472008183637,0.285555654894065,0.0229480889221413,0.00462663083107688,7.02175600987295e-09
2018-03-28 00:00:00,4.82094619316878e-09,0.0016674386099945,0.00426123200331929,0.0144511346199524,0.0957850845963508,0.580546542713086,0.276424267345755,0.0224177857565928,0.00444650295998534,6.57401753613925e-09
2018-03-29 00:00:00,5.49124834771615e-09,0.00166774759254816,0.00426202162540087,0.0144538124687508,0.0954322233513672,0.58009820427467,0.277031405651056,0.0226072451434307,0.00444732691346177,7.48806592870384e-09
2018-04-02 00:00:00,5.94341899441297e-09,0.00166712973574698,0.00426044265802006,0.0146336943471124,0.0981754177717665,0.584328972379316,0.270630727102926,0.0216726865647107,0.0046309159326305,7.56435144743469e-09
2018-04-03 00:00:00,4.08970999234695e-09,0.00185236637913444,0.00407520603409576,0.0138927478435083,0.0905807159396739,0.570806699730276,0.290636284886193,0.0235250530150073,0.00463091594783609,6.13456498852042e-09
2018-04-04 00:00:00,3.88536366420694e-09,0.00184911240807432,0.0040680472977635,0.0138683430605574,0.0889423068283747,0.568417154242045,0.294378695365431,0.0236686388233513,0.00480769226099323,5.82804549631041e-09
2018-04-05 00:00:00,3.398600474252e-09,0.0018503099111916,0.00407068180462151,0.0140623553250561,0.0906651856483883,0.571468216071525,0.289758532092604,0.0234989358721333,0.00462577477797899,5.09790071137799e-09
2018-04-06 00:00:00,4.9035991648662e-09,0.00148216765303889,0.00444650295911667,0.0140805927038694,0.0930060202281902,0.575544226770663,0.284020376513577,0.0227883276654729,0.00463177391574653,6.68672613390846e-09
2018-04-09 00:00:00,3.66604738237553e-09,0.00166712974196811,0.0038899693979256,0.0133370379357449,0.0909511892562604,0.58192089826587,0.281374453116618,0.0224136331975713,0.00444567931191497,6.11007897062588e-09
2018-04-10 00:00:00,3.27403046326217e-09,0.00148175586778181,0.00388960915292726,0.0127801443596182,0.0879792546495452,0.579551763786162,0.287275418866199,0.0225967769836727,0.00444526760334544,5.45671743877028e-09
2018-04-11 00:00:00,3.43209577535566e-09,0.00147901644052171,0.00369754110130429,0.0122018856343041,0.0817156583388247,0.566278419664752,0.30597152613293,0.0238491401034127,0.00480680343169557,5.72015962559277e-09
2018-04-12 00:00:00,2.60648581490341e-09,0.00129521693946125,0.00370061982703215,0.0120270144378545,0.0773429543849718,0.555740582524552,0.319733553055577,0.0255342768065218,0.00462577478379018,4.63375255982828e-09
2018-04-13 00:00:00,2.6161561627751e-09,0.00129677657449616,0.0037050759271319,0.0120414967631787,0.0763245640989171,0.552982582124436,0.323267874642258,0.0255650238972101,0.00481659870527147,4.65094428937795e-09
2018-04-16 00:00:00,2.46727408149134e-09,0.00148189310870887,0.00351949613318356,0.0124108547854368,0.0803927011474561,0.563211999628664,0.309715659720153,0.0244512362936963,0.00481615260330382,4.11212346915223e-09
2018-04-17 00:00:00,2.25766465042505e-09,0.00129665646986923,0.00333425949394945,0.0111141983131648,0.0761322584451791,0.565434839182261,0.313420392431248,0.0246364729275154,0.00463091596381868,4.5153293008501e-09
2018-04-18 00:00:00,1.56018120419281e-09,0.00110864744492179,0.00295639318645811,0.00997782700429613,0.0691056907334584,0.566334069780882,0.322985955620549,0.0232815963433576,0.00424981520553354,3.12036240838562e-09
2018-04-19 00:00:00,1.2826767015758e-09,0.00110936488433241,0.00295830635821975,0.00979938981160293,0.0691504111233867,0.565683643935833,0.323564757930285,0.0234815567183693,0.00425256538994089,2.56535340315159e-09
2018-04-20 00:00:00,1.06912086049156e-09,0.00129605628151812,0.00277726346039596,0.00999814845742546,0.0709127936887769,0.57082021656005,0.317348638074579,0.0227735603752469,0.00407331974191408,2.29097327248191e-09
2018-04-23 00:00:00,9.26286866519345e-10,0.00129617627620066,0.00277752059185857,0.0098139060912336,0.0701786869542931,0.568373297113991,0.320340708261021,0.0231460049321547,0.00407369686805923,1.98490042825574e-09
2018-04-24 00:00:00,9.33467735796538e-10,0.00129581636068071,0.0027767493443158,0.0103665308854457,0.0742317658047091,0.579600146470185,0.305627544497692,0.022028878131572,0.00407256570499651,1.86693547159308e-09
2018-04-25 00:00:00,8.56673881585655e-10,0.00129342202180522,0.00277161861815404,0.0101626015998982,0.0720620840720051,0.574833701405148,0.312269030978689,0.0223577235197759,0.00424981521450286,1.71334776317131e-09
2018-04-26 00:00:00,9.50142706669171e-10,0.00129413939361194,0.00277315584345417,0.0103531151488955,0.07321131426719,0.578110554832078,0.308005175679643,0.022000369691403,0.00425217229329639,1.90028541333834e-09
2018-04-27 00:00:00,1.0651882740783e-09,0.00111069973728741,0.00296186596609977,0.0105516475042304,0.0742317657753755,0.580340612732674,0.304701961262514,0.0220288781228671,0.00407256570338718,2.1303765481566e-09
2018-04-30 00:00:00,1.09269992150033e-09,0.00111069973719574,0.00296186596585531,0.0101814142576276,0.0714550164262595,0.572750831147271,0.314698258872127,0.0225842279896468,0.00425768232591701,2.18539984300066e-09
2018-05-01 00:00:00,9.88715870258191e-10,0.00129581636046593,0.00277674934385557,0.0105516475066512,0.0755275821528715,0.583487595455517,0.30081451225102,0.0214735282591497,0.0040725657043215,1.97743174051638e-09
2018-05-02 00:00:00,1.03481900154835e-09,0.00129461808345367,0.00277418160740072,0.010171999227136,0.0719437763519253,0.574255592731948,0.312927685314801,0.0227482891806859,0.00388385425036101,2.21746928903219e-09
2018-05-03 00:00:00,1.33570750853736e-09,0.000925840196426109,0.00296268862856355,0.0101842421606872,0.0724007033605218,0.574669009921686,0.312378482274169,0.0225905007927971,0.00388852882498966,2.50445157850754e-09
2018-05-04 00:00:00,1.17017307764907e-09,0.00129581635976053,0.00277674934234399,0.00999629763243835,0.0707145499183602,0.570159198294632,0.317845241386975,0.0229544612300436,0.00425768232492745,2.34034615529813e-09
2018-05-07 00:00:00,1.15170558299266e-09,0.00129593630950924,0.00259187261901849,0.00999722295907132,0.06868462440399,0.564195129032775,0.32528001368682,0.023697121088169,0.00425807644553038,2.30341116598532e-09
2018-05-08 00:00:00,1.01526731913208e-09,0.00129581636036271,0.00259163272072543,0.0099962976370838,0.068122917230497,0.563124766889054,0.326915956057222,0.0235098111094378,0.00444279894981502,2.03053463826416e-09
2018-05-09 00:00:00,8.85136730944314e-10,0.00129366105720329,0.00240251339194896,0.00961005356779585,0.0639438179703339,0.548881905699109,0.34448345866099,0.0249491775317777,0.0044354093389827,1.89672156630924e-09
2018-05-10 00:00:00,9.25551077685574e-10,0.00129449837811149,0.00240406841649277,0.00961627366597106,0.0636153488671932,0.548035134790485,0.345631066955767,0.0249653258635787,0.0044382801535251,1.98332373789766e-09
2018-05-11 00:00:00,9.1133192718825e-10,0.00129581636076676,0.00240651609856684,0.00981118101723403,0.0651610512842713,0.552758236178506,0.339318769897924,0.0246205108545684,0.004627915574167,1.8226638543765e-09
2018-05-14 00:00:00,8.29984123038784e-10,0.00129581636108299,0.00240651609915413,0.00981118101962838,0.0646057014311378,0.551277303329308,0.341355052833863,0.0246205108605769,0.00462791557529641,1.65996824607757e-09
2018-05-15 00:00:00,5.80327096773274e-10,0.000925754488220806,0.00296241436230658,0.0090723939845639,0.0607294944272849,0.536567301372779,0.358822439634384,0.0262914274654709,0.00462877244110403,1.24355806451416e-09
2018-05-16 00:00:00,5.28654042499548e-10,0.000924129006874149,0.00295721282199728,0.00905646426736665,0.0600683854468196,0.53442380467532,0.361334441687792,0.0266149153979755,0.00462064503437074,1.13283009107046e-09
2018-05-17 00:00:00,5.21854913228262e-10,0.00110957003978905,0.00258899675950779,0.00943134533820695,0.0617660655482573,0.541007858567146,0.353582986012778,0.0260748959350428,0.00443828015915621,1.11826052834627e-09
2018-05-18 00:00:00,6.69540590728129e-10,0.00111090538555349,0.00277726346388371,0.00962784667479688,0.0638770596693255,0.549342713156199,0.344010367726396,0.0248102202773612,0.00444362154221394,1.43472983727456e-09
2018-05-21 00:00:00,6.68537264775114e-10,0.00111090538555699,0.00259211256629964,0.00962784667482724,0.0618403997960057,0.542306979049404,0.352342158119158,0.0257359747654036,0.00444362154222796,1.43257985308953e-09
2018-05-22 00:00:00,6.64538181387396e-10,0.00111090538557095,0.00259211256633222,0.00962784667494825,0.0622107015919733,0.5430475826466,0.351231252738016,0.025735974765727,0.0044436215422838,1.42401038868728e-09
2018-05-23 00:00:00,9.08235217031964e-10,0.00110803323797817,0.00277008309494541,0.0096029547291441,0.0644506000090633,0.551800552513126,0.340904892884616,0.024746075648179,0.00461680515824236,1.81647043406393e-09
2018-05-24 00:00:00,9.68799286627632e-10,0.0011086474468887,0.00277161861722174,0.0097930524475168,0.0665188468133217,0.557649665785013,0.333518106939016,0.0242054692570698,0.00443458978755478,1.93759857325526e-09
2018-05-25 00:00:00,1.21903402735414e-09,0.00111059694179683,0.00314669133509103,0.010180471966471,0.0749652935712862,0.581490048775791,0.303192965110535,0.0218417398553377,0.00407218878658838,2.43806805470828e-09
2018-05-29 00:00:00,3.02214451301857e-09,0.00129557652036963,0.00314640012089767,0.0116601886833267,0.0899500269856629,0.613548023575046,0.258189892273662,0.0183231536452276,0.00388672956110889,5.61255409560593e-09
2018-05-30 00:00:00,1.89172122234987e-09,0.00110885233123776,0.00314174827184033,0.0105340971467588,0.0778044719085165,0.588985396609126,0.293661059056135,0.0210681942935175,0.00369617443745921,4.05368833360686e-09
2018-05-31 00:00:00,1.9119686714148e-09,0.00129449837409832,0.00277392508735355,0.0103559869927866,0.0737864073236045,0.579472950748157,0.306426257982989,0.0218215440205146,0.00406842346145188,4.09707572446029e-09
2018-06-01 00:00:00,1.36146131973693e-09,0.0011105969413223,0.00296159184352612,0.00981027298168027,0.0690421098522027,0.564645994917277,0.324849605336771,0.0231374362775478,0.00444238776528918,2.72292263947387e-09
2018-06-04 00:00:00,1.09488787156355e-09,0.00111069973718845,0.00277674934297113,0.00962606438896659,0.0651610512483892,0.552573119251255,0.339689002956802,0.024435394218146,0.00462791557161855,2.1897757431271e-09
2018-06-05 00:00:00,1.25890767763301e-09,0.00111080255065068,0.00277700637662671,0.00981208919741436,0.0660927517637156,0.556049243479888,0.335277236538064,0.024437656114315,0.00444321020260273,2.51781535526603e-09
2018-06-06 00:00:00,9.56551742468765e-10,0.00110895480675763,0.00277238701689408,0.00942611585743987,0.0633952497863113,0.547546435836581,0.346178725509507,0.025136308953173,0.00443581922703053,2.04975373386164e-09
2018-06-07 00:00:00,1.17473339232749e-09,0.00110946745171132,0.00277366862927829,0.00961538458149807,0.0643491121992563,0.550665678532717,0.342085797610989,0.0247781064215527,0.00462278104879715,2.34946678465499e-09
2018-06-08 00:00:00,1.17192924754195e-09,0.00111069973693174,0.00277674934232936,0.00981118100956373,0.0655312844789728,0.554794518597405,0.337097370158784,0.0242502775896764,0.00462791557054893,2.34385849508389e-09
2018-06-11 00:00:00,1.0312215813378e-09,0.00111080255140943,0.00277700637852356,0.00962695544554835,0.0642414142231784,0.550865498619791,0.341942052075535,0.0248079236481438,0.00462834396420594,2.0624431626756e-09
2018-06-12 00:00:00,1.00233884580088e-09,0.00111090538439155,0.00277726346097887,0.00944269576732816,0.0636919087051154,0.54804665629983,0.345306423648373,0.025365672943607,0.0042584706401676,2.1478689552876e-09
2018-06-13 00:00:00,8.52559042824735e-10,0.00110885233485921,0.00258732211467148,0.0096100535687798,0.0622805394745922,0.543892070248441,0.350582146537986,0.0255036037017618,0.00443540933943683,1.82691223462443e-09
2018-06-14 00:00:00,1.00273039187202e-09,0.0011096726430722,0.00277418160768049,0.00943221746611368,0.0639911224171634,0.548733121999202,0.344368410233405,0.0253375253501485,0.00425374513177676,2.1487079825829e-09
2018-06-15 00:00:00,1.0282272202746e-09,0.00111090538430116,0.0027772634607529,0.0096278466639434,0.0644325122894674,0.550638768818609,0.342158858364758,0.0249953711467761,0.00425847063982112,2.20334404344558e-09
2018-06-18 00:00:00,1.07126159740205e-09,0.00111090538415091,0.00259211256301879,0.00962784666264122,0.0625810033071679,0.544528789131305,0.34956489421282,0.0255508238354709,0.00444362153660364,2.29556056586155e-09
2018-06-19 00:00:00,1.28486170400508e-09,0.00111069973655544,0.0027767493413886,0.00944094776072124,0.0642354680974563,0.549241019726665,0.34357645184115,0.0249907440724974,0.004627915568981,2.56972340801017e-09
2018-06-20 00:00:00,1.07615457703905e-09,0.00110874988092566,0.00277187470231415,0.00942437398786813,0.0628291599191208,0.546151712179299,0.347777879317016,0.0251316639676483,0.00480458281734453,2.1523091540781e-09
2018-06-21 00:00:00,1.24601321197408e-09,0.00110936488445443,0.00277341221113606,0.00961449566527169,0.065082739887993,0.552741053679418,0.339650548790463,0.0244060274579974,0.00462235368522678,2.49202642394816e-09
2018-06-22 00:00:00,1.23224339448819e-09,0.00111090538358886,0.00259211256170733,0.00944269576050527,0.0605443434055927,0.536382149376153,0.359007589796465,0.0262914274116029,0.00462877243162023,2.64052155961754e-09
2018-06-25 00:00:00,1.43322766332325e-09,0.00111100823497332,0.0027775205874333,0.00944356999727323,0.0635126374326415,0.547264139743942,0.346264233233352,0.0251828533260619,0.00444403293989328,3.07120213569268e-09
2018-06-26 00:00:00,1.41047811741738e-09,0.000925840195877298,0.00296268862680735,0.00925840195877297,0.0609202848887262,0.538005737824297,0.357189147569461,0.0261086935237398,0.00462920097938649,3.02245310875152e-09
2018-06-27 00:00:00,1.73583254115054e-09,0.00110885233178103,0.00277213082945258,0.00924043609817526,0.0628349654675917,0.544446494904486,0.349658101954952,0.0255036036309637,0.00443540932712412,3.7196411596083e-09
2018-06-28 00:00:00,1.35856376109471e-09,0.00110895480532063,0.00258756121241481,0.00924129004433861,0.0645042045094835,0.55346086075544,0.340818776835208,0.0238425283143936,0.00443581922128254,2.94355481570521e-09
2018-06-29 00:00:00,1.30073386162332e-09,0.000924129004603095,0.00258756121288867,0.00887163844418971,0.0604380369010424,0.54329544180616,0.354680711966668,0.024766657323363,0.00443581922209486,2.81825670018385e-09
2018-07-02 00:00:00,1.18706452807018e-09,0.000924641697864967,0.00258899675402191,0.00869163195993069,0.0593619970029309,0.538788717345917,0.359870548809045,0.0253351825215001,0.00443828014975184,2.57197314415205e-09
2018-07-03 00:00:00,1.38442052425374e-09,0.000923531580731439,0.00258588842604803,0.00868119685887552,0.0594754337991046,0.538603617882575,0.359992610169115,0.0253047653120414,0.00443295158751091,2.99957780254976e-09
2018-07-05 00:00:00,1.29359905341528e-09,0.000924129004623975,0.00221790961109754,0.00850198684254057,0.0554477402774385,0.529803158350925,0.372978466266236,0.0258756121294713,0.00425099342127028,2.80279794906644e-09
