2018-09-17 00:00:00,7.38709217934632e-17,0.000920348058902276,0.0035140562248996,0.0149765729585007,0.0988119143239625,0.457998661311914,0.366131191432396,0.0509538152610442,0.00669344042838019,2.30846630604572e-16
2018-09-18 00:00:00,3.47378675592605e-17,0.00108772957369368,0.00317951721541229,0.0144751704806928,0.0937120863489938,0.446764004518261,0.37919926369075,0.0545538216960214,0.00702840647617454,1.2902636522011e-16
2018-09-19 00:00:00,2.67578153380995e-17,0.00100305094662933,0.0033435031554311,0.0141263008316964,0.0920299243532411,0.443223137041836,0.383499811927947,0.0555857399590421,0.00718853178417687,9.9386171255798e-17
2018-09-20 00:00:00,2.91742478119947e-17,0.00100351229302559,0.00326141495233316,0.014132798126777,0.0910687405920722,0.441210904833584,0.385850476668339,0.0562803144338518,0.00719183810001673,1.12529241560551e-16
2018-09-21 00:00:00,3.0202124730957e-17,0.00100414208610518,0.00326346177984185,0.0139743106982971,0.0906238232709928,0.439437680431781,0.387598845236601,0.0568177063721183,0.00728003012426258,1.16493909676549e-16
2018-09-24 00:00:00,2.69211832950198e-17,0.00100414208610518,0.00317978327266642,0.0139743106982971,0.0899543952135894,0.437847788795448,0.38943977239446,0.0572360989079955,0.00736370863143801,1.03838849852219e-16
2018-09-25 00:00:00,2.29168471461943e-17,0.00100410007530751,0.00317965023847377,0.0139737260480295,0.0896159317211949,0.437369257802694,0.389925529244415,0.0574847293113547,0.00744707555853067,8.51197179715787e-17
2018-09-26 00:00:00,3.22599149721895e-17,0.00100305094662933,0.0033435031554311,0.0142098884105822,0.09244786224767,0.444309775567351,0.382329585823546,0.0551678020646132,0.00718853178417687,1.19822541325275e-16
2018-09-27 00:00:00,3.41977526852116e-17,0.00108700196496509,0.00317739035912873,0.0143818721518458,0.092896860236632,0.445294535724738,0.381119612023914,0.0549354069986204,0.00710732054015636,1.27020224259357e-16
2018-09-28 00:00:00,3.4495552634441e-17,0.00108772957369368,0.00317951721541229,0.0144751704806928,0.0931263858093126,0.445759946450236,0.380454336275781,0.0548048362130276,0.00711207798184328,1.28126338356495e-16
2018-10-01 00:00:00,2.38510912667212e-17,0.00108772957369368,0.00317951721541229,0.0144751704806928,0.0937120863489938,0.446764004518261,0.37919926369075,0.0545538216960214,0.00702840647617454,8.85897675621073e-17
2018-10-02 00:00:00,3.36102426245141e-17,0.00108772957369368,0.00326318872108103,0.0146425134920303,0.0952181734510312,0.450445550767686,0.375099359912982,0.053382420616659,0.00686106346483705,1.24838044033909e-16
2018-10-03 00:00:00,1.2969169070203e-17,0.00100279948188693,0.00325909831613254,0.0139556261229265,0.0905026532402958,0.439602222872185,0.387749132996281,0.0566581707266118,0.00727029624368027,5.00239378422115e-17
2018-10-04 00:00:00,8.08351694236832e-18,0.00100305094662933,0.0033435031554311,0.0141263008316964,0.0920299243532411,0.443223137041836,0.383499811927947,0.0555857399590421,0.00718853178417687,3.00244915002252e-17
2018-10-05 00:00:00,5.24834481768604e-18,0.00100414208610518,0.00326346177984185,0.014141667712648,0.0909585372996946,0.440441822517886,0.386427346136145,0.056566670850592,0.00719635161708715,2.02436157253604e-17
2018-10-09 00:00:00,7.11262442643154e-18,0.00100410007530751,0.00326332524474939,0.0142247510668563,0.0918751568906368,0.442557108191783,0.384068278805121,0.0557275541795666,0.00727972554597942,2.64183192981743e-17
2018-10-10 00:00:00,6.14641306247864e-18,0.00108668394215498,0.00326005182646493,0.0146284376828555,0.0948758672573769,0.450054334197108,0.375658279695728,0.0535818774554877,0.00685446794282371,2.28295342320635e-17
2018-10-11 00:00:00,1.51137877833113e-17,0.00100330253751933,0.00342795033652439,0.0152167551523766,0.100413862296727,0.461477362986497,0.3619413904101,0.0498306926967936,0.00668868358346223,4.5341363349934e-17
2018-10-12 00:00:00,1.42710726731022e-17,0.00100393206726345,0.00343010122981678,0.015142642014557,0.100058562703924,0.460386513845896,0.363005103321342,0.0502802643687777,0.00669288044842299,4.28132180193067e-17
2018-10-15 00:00:00,1.26330889138791e-17,0.00100401606425703,0.00334672021419009,0.0153112449799197,0.0998995983935743,0.460508701472557,0.362951807228916,0.0502844712182062,0.00669344042838019,3.78992667416373e-17
2018-10-16 00:00:00,1.36983853877927e-17,0.00100397406400335,0.0034302447186781,0.0152269399707174,0.100481070905668,0.461451579167538,0.361848985567873,0.0498640451788329,0.00669316042668898,4.10951561633781e-17
2018-10-17 00:00:00,1.00277649185183e-17,0.000919463367743553,0.00351067831320266,0.01504576419944,0.0988841058218749,0.458603251556819,0.365528482467505,0.0509048355414385,0.00660341873197643,3.13367653703697e-17
2018-10-18 00:00:00,1.13899884235944e-17,0.00100342838029936,0.00351199933104775,0.01555313989464,0.102851408980684,0.466426958775817,0.355798979847813,0.0484990383811356,0.00635504640856259,3.55937138237325e-17
2018-10-19 00:00:00,8.73483488896756e-18,0.00100401606425703,0.0035140562248996,0.0154785809906292,0.102409638554217,0.465277777777778,0.356927710843374,0.0489457831325301,0.00644243641231593,2.62045046669027e-17
2018-10-22 00:00:00,9.19148329316254e-18,0.00100397406400335,0.00351390922401171,0.0157289270027191,0.103911315624346,0.468228404099561,0.353315206023844,0.0478560970508262,0.00644216691068814,2.75744498794876e-17
2018-10-23 00:00:00,1.16036358485949e-17,0.00108768406961178,0.0035140562248996,0.0161479250334672,0.107178714859438,0.474313922356091,0.345465194109772,0.0461847389558233,0.00610776439089692,3.48109075457846e-17
2018-10-24 00:00:00,2.31092148323623e-17,0.00108650229837025,0.00367739239448391,0.0167154199749269,0.111826159632261,0.482574174676139,0.334475553698287,0.0437944003343084,0.0058503969912244,6.64389926430415e-17
2018-10-25 00:00:00,1.63712242470461e-17,0.001086820214856,0.00384567152949045,0.017305521882707,0.117125778539481,0.490699327007482,0.32286920536722,0.0414663712745057,0.00560130418425783,4.50208666793767e-17
2018-10-26 00:00:00,2.84216740346633e-17,0.00117115609837711,0.00368077630918521,0.0169817634264681,0.114355027605822,0.486364396854609,0.328927555629914,0.0426635435837377,0.00585578049188556,7.81596035953241e-17
2018-10-29 00:00:00,2.83921081457876e-17,0.00117110711447572,0.00368062235978083,0.0170647036680748,0.115270400267682,0.487640637416872,0.32715713747961,0.0422435066293028,0.00577188506420177,7.80782974009158e-17
2018-10-30 00:00:00,2.00476251014599e-17,0.00117110711447572,0.00368062235978083,0.0173156551926053,0.116274206365804,0.489313647580409,0.324814923250659,0.0417416035802418,0.00568823455602493,5.51309690290146e-17
2018-10-31 00:00:00,1.35461949711834e-17,0.00116993272886809,0.00367693143358542,0.0170475911920779,0.115238373793507,0.487653031379267,0.327246897589103,0.0422011448627418,0.00576609702084987,3.72520361707543e-17
2018-11-01 00:00:00,1.5096803710794e-17,0.00117037284734994,0.00384551078414981,0.0179735830128741,0.121969570305969,0.497575656244775,0.312740344424009,0.039374686507273,0.00535027587359973,4.15162102046835e-17
2018-11-02 00:00:00,7.19301977010599e-18,0.00117110711447572,0.003596971851604,0.0170647036680748,0.114099293153206,0.485800326236982,0.329666652724915,0.0427454096783638,0.0058555355723786,1.97808043677915e-17
2018-11-05 00:00:00,8.80353237044007e-18,0.00108750209135018,0.00368077630918521,0.0168144554124143,0.112430985444203,0.483269198594613,0.333277563995315,0.0434164296469801,0.00602308850593943,2.42097140187102e-17
2018-11-06 00:00:00,7.40559218000166e-18,0.00108759307286874,0.00368108424663265,0.0164812181042416,0.110934493432611,0.480632477202376,0.336902869572492,0.0443403329708023,0.0059399313979754,2.12910775175048e-17
2018-11-07 00:00:00,7.16516754388553e-18,0.00108650229837025,0.00351023819473464,0.0162975344755537,0.108148767237777,0.476305892185541,0.342916840785625,0.0455495194316757,0.00618470539072294,2.05998566886709e-17
2018-11-08 00:00:00,6.11186814467963e-18,0.00108650229837025,0.00367739239448391,0.016464688675303,0.110488926034267,0.480401170079398,0.337567906393648,0.0442958629335562,0.00601755119097367,1.75716209159539e-17
2018-11-09 00:00:00,9.12622254412611e-18,0.00108750209135018,0.00376443031621215,0.0173163794545759,0.116028107746361,0.488790363058391,0.325414087334783,0.0418270035134683,0.00577212648485862,2.50971119963468e-17
2018-11-13 00:00:00,1.53659081591909e-17,0.00108750209135018,0.00393173833026602,0.0178183034967375,0.120880040153923,0.49590095365568,0.315040990463443,0.0399029613518487,0.00543751045675088,4.22562474377749e-17
2018-11-14 00:00:00,1.86346696517887e-17,0.00116983496970963,0.00392730311259661,0.0182995613118864,0.125005222477543,0.50148318362231,0.306580321704617,0.0381867557969501,0.00534781700438688,4.89160078359454e-17
2018-11-15 00:00:00,2.06022398239678e-17,0.00117027501462844,0.00392878040625261,0.0183064448716877,0.125052244420296,0.501462843768286,0.306528462760177,0.0382011201203711,0.00534982863830143,5.40808795379154e-17
2018-11-16 00:00:00,2.73619365667582e-17,0.00117115609837711,0.00384808432323908,0.0179019575037644,0.121883888238247,0.49698845574703,0.313284256315877,0.0394846913167141,0.00543751045675088,7.5245325558585e-17
2018-11-19 00:00:00,3.10748885521045e-17,0.00117027501462844,0.00409596255119953,0.0186408091615815,0.128395887319234,0.505558806319485,0.299924768034774,0.0371144361782162,0.00509905542088105,8.15715824492742e-17
2018-11-20 00:00:00,3.19012927506865e-17,0.00125292348813899,0.00417641162712997,0.0193785499498831,0.13464751085867,0.512612763113932,0.288088874039425,0.0349148012028065,0.00492816572001336,7.97532318767162e-17
2018-11-21 00:00:00,2.92334816939257e-17,0.00125376128385155,0.00401203610832497,0.0189735874289535,0.130558341691742,0.50794048813106,0.295887662988967,0.0361919090605149,0.00518221330658643,7.30837042348142e-17
2018-11-23 00:00:00,3.334478599131e-17,0.00125449527473446,0.00426528393409718,0.0196537593041733,0.136656351927741,0.514343062641131,0.284519528309777,0.0342895375094087,0.00501798109893786,7.91938667293613e-17
2018-11-26 00:00:00,2.9693942238069e-17,0.00125454773554134,0.00426546230084055,0.0198218542215531,0.138000250909547,0.515744574081044,0.282189603981098,0.0338727888596161,0.00485091791075984,7.42348555951724e-17
2018-11-27 00:00:00,3.21616507069398e-17,0.00125433791863528,0.00418112639545093,0.0205711418656186,0.147008404064055,0.529372412928043,0.2633273403855,0.0300204875193377,0.00426474892335995,7.23637140906145e-17
2018-11-28 00:00:00,4.5000874608553e-17,0.00108613919291503,0.00401036009691703,0.019383407135099,0.137438382488094,0.521012615924472,0.279973264266021,0.0324170774500794,0.00467875344640321,9.00017492171061e-17
2018-11-29 00:00:00,4.253097081784e-17,0.00108650229837025,0.00392812369410782,0.0181362306727956,0.127371500208943,0.510321771834517,0.298620977852069,0.0355202674467196,0.00501462599247806,1.0101105569237e-16
2018-11-30 00:00:00,5.83173707076858e-17,0.00117086225641883,0.00384711884251903,0.0187337961027013,0.13188926988375,0.51626662206239,0.289453876390399,0.0339550054361462,0.00468344902567534,1.38503755430754e-16
2018-12-03 00:00:00,7.02357933213866e-17,0.00108718377587288,0.00393058749738658,0.018482124189839,0.130712941668409,0.514865147397031,0.291867029061258,0.0342881037006063,0.00476688270959648,1.66810009138293e-16
2018-12-04 00:00:00,1.67982482882658e-16,0.00108718377587288,0.00401421701860757,0.018482124189839,0.131716495923061,0.515868701651683,0.290110809115618,0.0340372151369433,0.00468325318837549,3.98958396846313e-16
2018-12-06 00:00:00,2.29078762972253e-16,0.00116988384724659,0.00409459346536308,0.0194702097434612,0.139132614690399,0.523523021642851,0.276259714214089,0.0317539901395504,0.00459597225704019,4.86792371316037e-16
2018-12-07 00:00:00,3.22673866419334e-16,0.00108718377587288,0.00409784653982856,0.0198201965293749,0.141166631821033,0.525402467070875,0.272715868701651,0.0312774409366506,0.00443236462471252,6.45347732838667e-16
2018-12-10 00:00:00,3.10050337060146e-16,0.00125428547537419,0.00434818964796387,0.0211556150179781,0.152771970900577,0.534576469604482,0.253365666025587,0.0284304707751484,0.00409733255288903,6.58856966252811e-16
2018-12-11 00:00:00,2.07598985539021e-16,0.00133773671669245,0.004514861418837,0.0223234814598052,0.162618619622925,0.540320220726558,0.238702395384808,0.0262530830650892,0.00392960160528406,4.15197971078042e-16
2018-12-12 00:00:00,1.71168142421991e-16,0.00133645172068159,0.00442699632475777,0.0220514533912462,0.160207150016706,0.539258269295021,0.242064817908453,0.0266455061810892,0.00400935516204477,3.42336284843981e-16
2018-12-13 00:00:00,1.99724809541393e-16,0.00133684254501399,0.00451184358942223,0.0221414546517943,0.161841500605757,0.540042611856122,0.239796131511885,0.0264026402640264,0.00392697497597861,3.99449619082786e-16
2018-12-14 00:00:00,2.3712980338948e-16,0.00133773671669245,0.00459846996363028,0.0226579156389783,0.165377701601104,0.54165795744325,0.234689185234731,0.0259186488859161,0.0037623845156975,4.7425960677896e-16
2018-12-17 00:00:00,3.681444222352e-16,0.00125423303649818,0.00468247000292654,0.0235795810861658,0.171579079392951,0.544629792215393,0.226012793176972,0.0245829675153643,0.003679083573728,6.54478972862578e-16
2018-12-18 00:00:00,4.79371660409098e-16,0.00125423303649818,0.00476608553869308,0.0235795810861658,0.172916927965216,0.545131485429992,0.224256866925875,0.0244993519795978,0.00359546803796145,8.5221628517173e-16
2018-12-19 00:00:00,8.50660289244751e-16,0.00141938715872088,0.00492610837438422,0.025214995407865,0.186190197879268,0.549386323787258,0.207147031810971,0.0223762210904233,0.00333973449110795,1.41776714874125e-15
2018-12-20 00:00:00,6.90942743647744e-16,0.00133728948138242,0.00501483555518408,0.0250741777759204,0.184462367838188,0.548664800033431,0.209452965021522,0.0225667599983283,0.00342680429604245,1.15157123941291e-15
2018-12-21 00:00:00,6.29137998471973e-16,0.00142128584566508,0.00501630298470027,0.0257503553214614,0.189198227572945,0.549619597023659,0.203661901178831,0.0218209179834462,0.00351141208929019,9.7865910873418e-16
2018-12-24 00:00:00,9.58117665163921e-16,0.00141932790649133,0.00517637236485075,0.0260488415779586,0.193195575036526,0.550490503026507,0.199039866416197,0.02128991859737,0.00333959507409726,1.49040525692166e-15
2018-12-26 00:00:00,4.8255574287718e-16,0.00133600534402137,0.00501002004008015,0.0250501002004008,0.184869739478958,0.549098196392785,0.20875083500334,0.0224615898463594,0.00342351369405477,8.04259571461967e-16
2018-12-27 00:00:00,7.04400940643953e-16,0.00141986135471477,0.00517831788190093,0.0263927169464628,0.194855090620563,0.550822684373172,0.196943122024555,0.0211308778084022,0.00325732899022801,1.09573479655726e-15
2018-12-28 00:00:00,1.19556777839609e-15,0.00133723359799415,0.00543251149185122,0.02741328875888,0.203008775595486,0.551441704972836,0.188048474717927,0.0200585039699122,0.00325950689511073,1.55423811191491e-15
2018-12-31 00:00:00,1.58525564666563e-15,0.00142098884105821,0.00526601746980397,0.0275003134534207,0.204956743427926,0.559994984745265,0.180967108287708,0.0173026288293559,0.0025912149454591,1.74378121133219e-15
2019-01-02 00:00:00,2.47387312505753e-15,0.00150313152400834,0.00542797494780791,0.0286430062630479,0.213778705636742,0.560167014613776,0.171607515657619,0.0165344467640918,0.00233820459290187,2.72126043756328e-15
2019-01-03 00:00:00,5.61560571253973e-15,0.00158683759969932,0.00559569048315022,0.0294817722470452,0.220069319747774,0.55952728943082,0.16553221697916,0.0157848582285879,0.00242201528375159,6.23956190282192e-15
2019-01-04 00:00:00,2.18213068209401e-15,0.00142087007396882,0.00509841614777046,0.0255756613314387,0.190814492874754,0.558610890551211,0.196665134355802,0.0190563751096994,0.00275815955535123,2.66704861144823e-15
2019-01-07 00:00:00,1.61326478316964e-15,0.00142081069786878,0.00484747179272877,0.0249895528625156,0.185123276222314,0.557459256163809,0.203593815294609,0.019640618470539,0.00292519849561219,1.97176806831844e-15
2019-01-08 00:00:00,1.3130918011758e-15,0.00125381368328666,0.00468090441760353,0.0231537593513603,0.170518660926986,0.552806452961088,0.222593722572825,0.0218999456680737,0.00309274041877376,1.7507890682344e-15
2019-01-09 00:00:00,1.11637903456338e-15,0.00125219133483596,0.00467484765005425,0.0227898822940145,0.168461474246598,0.552132899240336,0.225394440270473,0.0221220469154353,0.0031722180482511,1.48850537941784e-15
