Date,-3.00%,-2.00%,-1.00%,0.00%,1.00%,2.00%,3.00%,4.00%,5.00%,6.00%
2020-02-20 00:00:00,4.09061591255114e-08,0.00114017852804149,0.00443402760905024,0.0260974196418386,0.309621813614822,0.575600126906279,0.0729714257946554,0.00836130920563759,0.0017736110436201,4.67498961434416e-08
2020-02-21 00:00:00,6.37324962267434e-08,0.00114133520650222,0.00469215584895359,0.0268847848642746,0.318559337637065,0.568955600441359,0.069875077642525,0.00811616146846026,0.00177541032122568,7.28371385448496e-08
2020-02-24 00:00:00,1.11681878013577e-07,0.00126670438487079,0.004813476662509,0.0290075304135411,0.340743479530242,0.551839765268959,0.0629552079280782,0.00760022630922473,0.0017733861388191,1.11681878013577e-07
2020-02-25 00:00:00,1.6342009989598e-07,0.00139416937956373,0.00506970683477719,0.0325728664134434,0.371356025647429,0.526362312120741,0.0546260911447242,0.00697084689781863,0.00164765472130259,1.6342009989598e-07
2020-02-26 00:00:00,1.6535550839767e-07,0.00139399269575197,0.00506906434818899,0.0325687384371143,0.371942596548367,0.525915426124608,0.0546191683517364,0.00684323687005514,0.00164744591316142,1.6535550839767e-07
2020-02-27 00:00:00,2.07728890405792e-07,0.0015206228689873,0.00544889861387117,0.0364949488556953,0.402711623136804,0.498320786024381,0.0475194646558532,0.00633592862078043,0.00164734144140291,1.78053334633536e-07
2020-02-28 00:00:00,8.43094509318507e-07,0.0015221643045621,0.00596181019286822,0.0418595183754577,0.438510166739265,0.46432353640413,0.040591048121656,0.00570811614210787,0.0015221643045621,6.3232088198888e-07
2020-03-02 00:00:00,9.9100055489219e-07,0.00139522842760519,0.00596143055431308,0.0404616244005505,0.430237711494255,0.472475081166303,0.0421105307240839,0.00583459160634898,0.0015220673755693,7.43250416169143e-07
2020-03-03 00:00:00,1.95254575727742e-06,0.00139407672688602,0.00608324389913901,0.0413153648149858,0.435458875780034,0.467332539126565,0.0411886305670871,0.00570304115544283,0.00152081097478475,1.46440931795807e-06
2020-03-04 00:00:00,1.75553914639322e-06,0.00164733670611027,0.00544888295098012,0.0387757716976725,0.417029623062222,0.484887223533149,0.0444780910649772,0.00620919219995409,0.00152061849794794,1.50474783976562e-06
2020-03-05 00:00:00,3.82799464776913e-06,0.00164722746244464,0.00646220004497511,0.047642886606091,0.470093375820738,0.432207144184512,0.0352253257353545,0.00519510199694077,0.0015205176576412,2.3924966548557e-06
2020-03-06 00:00:00,9.56986307972275e-06,0.0017760579388766,0.00773853816224805,0.0630500568301193,0.531802491412194,0.363647862984984,0.0263871465204524,0.00456700612853983,0.00101489025078663,6.37990871981517e-06
2020-03-09 00:00:00,2.93227998350859e-05,0.00266402287366205,0.0125589649758354,0.133454860147261,0.628328823488006,0.205700623316334,0.0134469726003894,0.00291773933782034,0.000888007624554016,1.06628363036676e-05
2020-03-10 00:00:00,6.5323856780667e-06,0.00266191062697786,0.012549007241467,0.133475804295604,0.628337665615678,0.205727664170717,0.013436310783793,0.00291542592478527,0.000887303542325953,2.37541297384244e-06
2020-03-11 00:00:00,5.5894741603725e-06,0.00253515666717654,0.0133095725026768,0.142856078195398,0.631000494460241,0.193939485039005,0.0126757833358827,0.00291543016725302,0.000760547000152962,1.8631580534575e-06
2020-03-12 00:00:00,4.3066324640982e-06,0.00329612748155378,0.0174948304790162,0.208036353739606,0.621573578540699,0.137296387020106,0.00938128590903768,0.00228193441030646,0.000633870669529573,1.32511768126098e-06
2020-03-13 00:00:00,2.59307978955848e-06,0.00304528849348917,0.0161146516113802,0.188046564472956,0.628090751782141,0.151376215530524,0.0102778486655259,0.00228396637011688,0.000761322123372292,7.97870704479533e-07
2020-03-16 00:00:00,1.58497076213662e-05,0.00456960172949977,0.0289408109534985,0.339419861796733,0.535405002639723,0.0836490983261207,0.00571200216187471,0.00177706733924991,0.000507733525499974,2.97182017900616e-06
2020-03-17 00:00:00,2.61078738026924e-06,0.00507226426421499,0.0323356846843706,0.369387645041457,0.509382138733791,0.0764643837830409,0.00532587747742574,0.0015216792792645,0.000507226426421499,4.89522633800483e-07
2020-03-18 00:00:00,9.43481161943773e-07,0.00532757737078852,0.0394494419598864,0.417200046964844,0.4643871608204,0.0670386819157554,0.00456649488924731,0.00139531788282557,0.000634235401284348,9.93138065203971e-08
2020-03-19 00:00:00,1.5290596860263e-06,0.00570811438122236,0.0391957187510602,0.413901716131746,0.466543215425241,0.0680534081227956,0.00456649150497789,0.00164901082124202,0.000380540958748158,2.54843281004383e-07
2020-03-20 00:00:00,5.47203996147751e-06,0.00444300535458045,0.0288160632997075,0.334240945674581,0.53849224897515,0.0856230603332717,0.00609326448628176,0.00165025913170131,0.00063471505065435,9.65654110848972e-07
2020-03-23 00:00:00,1.98947537177165e-05,0.00444180127219984,0.0269046248487533,0.3175253366584,0.552052443830551,0.0902954744334338,0.00634543038885691,0.00177672050887993,0.000634543038885691,3.73026632207184e-06
2020-03-24 00:00:00,8.78168891628657e-06,0.00380440888920439,0.0218119442981051,0.262250586095822,0.591585582271282,0.110264450972107,0.00760881777840877,0.00215583170388249,0.000507254518560585,2.34178371100975e-06
2020-03-25 00:00:00,6.92805864910246e-06,0.003296534099912,0.0174969886841483,0.205019063059912,0.621143098287265,0.140483068565481,0.00950923298051538,0.00228221591532369,0.00076073863844123,2.13171035356999e-06
2020-03-26 00:00:00,1.0088663009518e-05,0.00329631150370303,0.0173690260002814,0.203103501112779,0.621861843294745,0.14167800405339,0.00963537208774733,0.00228206181025595,0.000760687270085315,3.10420400292862e-06
2020-03-27 00:00:00,2.16092512947902e-05,0.00342586436076694,0.0181443927255434,0.21202293877191,0.618178191320613,0.135892619643756,0.00926252216059211,0.00241079343905822,0.000634419326067952,6.64900039839699e-06
2020-03-30 00:00:00,2.68862144531416e-05,0.00355340213164283,0.0197975261620101,0.235539798440325,0.607124135634975,0.122655827151171,0.00850278367214535,0.00215742272278315,0.00063453609493622,7.68177555804044e-06
2020-03-31 00:00:00,8.45210320078746e-05,0.00611395639109989,0.0236915810155121,0.22557951601329,0.607192294091108,0.122279127821998,0.0100625532270186,0.00343910046999369,0.00152848909777497,2.88608401978108e-05
2020-04-01 00:00:00,0.000116469551170605,0.00585709729821011,0.0231737327885704,0.224734276768279,0.611302698450146,0.12026148691651,0.00967694336226018,0.00331053325551006,0.00152793842562003,3.88231837235349e-05
2020-04-02 00:00:00,9.14379567843915e-05,0.00496467593235396,0.0184584105177263,0.15785123477228,0.632550633535047,0.167844236328428,0.0126026389052062,0.00381898148642612,0.00178219136033219,3.55592054161523e-05
2020-04-03 00:00:00,9.73847124631018e-05,0.00496904418990833,0.0177101831383912,0.148179445970856,0.632215314623722,0.178057416805048,0.0129959617274526,0.00407716446351453,0.00165634806330278,4.17363053413294e-05
2020-04-06 00:00:00,6.35241698496022e-05,0.00458585561417539,0.0156683400150992,0.118340551821359,0.621892975233451,0.217637064356074,0.0154135702587562,0.00445847073600385,0.00191077317257308,2.88746226589101e-05
2020-04-07 00:00:00,4.36797258823532e-05,0.00432789699390961,0.0145111840384028,0.105397020910505,0.610997222669592,0.241025675234349,0.0170570057995261,0.00470977025807811,0.00190936632084248,2.11780489126561e-05
2020-04-08 00:00:00,4.12511549040293e-05,0.00433177262428424,0.0145241787990707,0.104344758214376,0.609760699406599,0.243025184730064,0.017327090497137,0.00471398785583873,0.00191107615777246,2.00005599534688e-05
2020-04-09 00:00:00,5.96929363156172e-05,0.00433136606402128,0.0140132431483042,0.0982200951576591,0.602824241616139,0.255805384016316,0.0179624298537353,0.00496833166167147,0.00178350367342053,3.17118724176716e-05
2020-04-13 00:00:00,4.40019817243556e-05,0.00420300579308305,0.0133732002507188,0.0896641235857717,0.590331268210301,0.27574265278863,0.0194866632224759,0.0050945524764643,0.00203782099058572,2.27107002448287e-05
2020-04-14 00:00:00,5.04658891803443e-05,0.00407223055557223,0.0132347493056097,0.0871711853302181,0.58627394279754,0.282065594575808,0.0198521239584146,0.00509028819446529,0.00216337248264775,2.60469105446938e-05
2020-04-15 00:00:00,0.000123589459600912,0.0044546594224729,0.0148912900694094,0.109711897776333,0.615124828251758,0.232724135828334,0.0164186018714001,0.00470921138947135,0.00178186376898916,5.99221622307451e-05
2020-04-16 00:00:00,0.000132665028072535,0.00496436548000785,0.0174389248913096,0.145366804568435,0.631874621609204,0.181072048597722,0.0133655993692519,0.00407332552205772,0.00165478849333595,5.6856440602515e-05
2020-04-17 00:00:00,0.000117787431005527,0.00522804051046083,0.0183618983782039,0.151740687986546,0.632210362216214,0.173672955493845,0.0127513183181971,0.00433544822818703,0.00153015819818366,5.13432391562552e-05
2020-04-20 00:00:00,0.000189076265460313,0.00638845524585564,0.0205708258916552,0.188331660647824,0.635395758752802,0.132943753666256,0.010221528393369,0.00396084225243049,0.00191653657375669,8.15623105907234e-05
2020-04-21 00:00:00,0.000234181999002575,0.00612819762452989,0.0204273254150996,0.183973599519741,0.637332552951109,0.135714043226568,0.0103413334913942,0.00395779429917556,0.00178739097382122,0.000103580499558831
2020-04-22 00:00:00,0.000164350412687669,0.00548998496717265,0.0172359993155421,0.134440794661228,0.642072893021193,0.181361015020204,0.0126397328313975,0.00472394055314856,0.00178743696605621,8.38522513712598e-05
2020-04-23 00:00:00,0.000183946258530577,0.00549020353258073,0.0178750812688675,0.139425633897166,0.641204700944661,0.176580267106027,0.0125125568882072,0.00459644946913735,0.00204286643072771,8.8294204094677e-05
2020-04-24 00:00:00,0.000178463712615424,0.00511106783457593,0.0159720869830498,0.111421278793755,0.629172450436297,0.216070392706697,0.015077650111999,0.00485551444284713,0.00204442713383037,9.66678443333547e-05
2020-04-27 00:00:00,0.000122370431604069,0.00523895550473134,0.0154613077090852,0.106440242327834,0.625096837296238,0.225083417599616,0.0153335283065308,0.00511117610217692,0.00204447044087077,6.76942813128893e-05
2020-04-28 00:00:00,0.00016884301791513,0.00497922844180421,0.0155760479461568,0.106478885140121,0.625084678232651,0.225022823812306,0.0155760479461568,0.00485155591765539,0.00217043291053004,9.14566347040289e-05
2020-04-29 00:00:00,0.000165304931614515,0.00510626699757169,0.0153188009927151,0.103657220050705,0.622453947003989,0.230356469927953,0.0155741143425936,0.00510626699757169,0.00217016347396797,9.14452813186679e-05
2020-04-30 00:00:00,0.000157411386211239,0.00510635563310632,0.0160850202442849,0.112467482819167,0.629996626234492,0.214275448254224,0.0146807724451807,0.00497869674227866,0.00217020114407019,8.19850969850202e-05
2020-05-01 00:00:00,0.000157954208127458,0.00523937109136795,0.0162292714293593,0.117949744325186,0.633452743900267,0.205677262720896,0.0143124283471515,0.00472821293611254,0.00217242215983549,8.05888816976827e-05
2020-05-04 00:00:00,0.000162820555120147,0.00523865390248185,0.0160992778466516,0.114867069715395,0.631449453318667,0.210504446447289,0.0145660132898276,0.00485533776327587,0.00217212478883394,8.48023724584098e-05
2020-05-05 00:00:00,0.000150516578928193,0.0052340694201815,0.0159575287200655,0.113234623797585,0.63064153501699,0.213001093355435,0.0145532661926998,0.00497874896066045,0.00217022390592891,7.83940515251007e-05
2020-05-06 00:00:00,0.000116096933383575,0.00536201038222309,0.0159583642328068,0.114772555562347,0.631568222877562,0.210586574416119,0.0145540281803198,0.00485134272677327,0.00217033753566173,6.04671528039451e-05
2020-05-07 00:00:00,0.000216473299949214,0.00536598795679797,0.0163534871064319,0.118179496667574,0.633569863756218,0.204993516111485,0.0143093012181279,0.00472717986670298,0.00217194750632299,0.000112746510390216
2020-05-08 00:00:00,0.000154810625450093,0.00536646444847232,0.0157160744562404,0.110779158972036,0.628515205286556,0.217405696644659,0.0149494366778872,0.00498314555929573,0.00204436740894184,8.56399204617535e-05
2020-05-11 00:00:00,0.000127083641112132,0.00511113867861301,0.015333416035839,0.10413945057674,0.62266446952203,0.229681794370172,0.015716751436735,0.00498336021164769,0.00217223393841053,7.03015887003285e-05
2020-05-12 00:00:00,0.000158184405426893,0.00523400836917831,0.0159573425889583,0.113233303011248,0.630634179115631,0.212998608877415,0.0145530964411299,0.00497869088775498,0.00217019859209832,8.23877111598401e-05
2020-05-13 00:00:00,0.000204180544504812,0.00523465612695278,0.0163423410792672,0.118609647364369,0.634031764059695,0.204406938030522,0.0140441993649953,0.00497930704758923,0.0020427926349084,0.000104173747196333
2020-05-14 00:00:00,0.000215072466406294,0.00548885081489271,0.0164665524446782,0.121265308701118,0.635430217593859,0.200343054743584,0.0137859508839166,0.00485061234804473,0.00204236309391357,0.000112016909586612
2020-05-15 00:00:00,0.000191632879311002,0.00536581457029986,0.0157141712415925,0.109871441201378,0.627928062214853,0.218720822484604,0.0150753837927472,0.00498254210099273,0.00204411983630471,0.000106009677916724
2020-05-18 00:00:00,0.000113007892838224,0.00485566938880736,0.0143114466196428,0.0894465413727672,0.604147496586347,0.261758914288734,0.0177615275011638,0.00536679248236603,0.00217227314762435,6.63307197093925e-05
2020-05-19 00:00:00,0.000140549336537243,0.0051061287524725,0.0144248137257348,0.0949739947959885,0.611841877765017,0.249179083120658,0.0167225716643474,0.00523378197128431,0.00229775793861263,7.94409293471371e-05
2020-05-20 00:00:00,0.000153491235592849,0.00510339159787163,0.0141619116840938,0.0899472769124874,0.605262243507575,0.260145386701506,0.0176067010126571,0.00535856117776521,0.00216894142909544,9.20947413557097e-05
2020-05-21 00:00:00,0.000158668924979226,0.00497579304452876,0.0142894569483903,0.0918607946682232,0.607684673617705,0.256061965137672,0.0173514834373311,0.00510337748156796,0.00242410430374478,8.96824358578232e-05
2020-05-22 00:00:00,0.000186616016102537,0.0048551326838132,0.0145653980514396,0.0939084874369133,0.610596818314297,0.251253116387333,0.0168651977437722,0.00536619928210933,0.00229979969233257,0.00010323439188651
2020-05-26 00:00:00,0.000150258544690648,0.00484887539967545,0.0141638202464204,0.0885557770361779,0.602791773370179,0.264008505313908,0.017736675804076,0.00548688532068537,0.00216923373143375,8.81952327532065e-05
2020-05-27 00:00:00,0.000164691273303427,0.00472266202063459,0.0137850675196902,0.082710405118141,0.592247345290392,0.279721995087046,0.018635369054396,0.00561613861913303,0.00229751125328169,9.88147639820563e-05
2020-05-28 00:00:00,0.000147366793283216,0.00446806267521664,0.0128935522913395,0.0741698404085963,0.572039681361308,0.307338882588116,0.0205530883059966,0.00599996987814806,0.00229786080439713,9.16948935984455e-05
2020-05-29 00:00:00,0.000202068497882579,0.00472660373713186,0.013285588882749,0.079458041202595,0.584693656887906,0.289919653551912,0.019545145183275,0.00562082606577842,0.00242717489204068,0.000121241098729547
2020-06-01 00:00:00,0.00019076105657612,0.00459834134246526,0.0129009020996942,0.0728070712556999,0.569044741130076,0.311090564988171,0.020820267745051,0.00587565838203894,0.00255463407914737,0.000117057921080801
2020-06-02 00:00:00,0.000168386821589484,0.00459439819447947,0.0128898393789563,0.0724893937351205,0.568556776566835,0.311844777450294,0.0209300362192954,0.00587061991516822,0.00255244344137748,0.000103328276884456
2020-06-03 00:00:00,0.000101398780922797,0.00434044414460576,0.0123830318243164,0.0674045443632894,0.552768327827733,0.33178865681854,0.0224681814544298,0.00612768585120813,0.00255320243800338,6.45264969508711e-05
2020-06-04 00:00:00,7.28255314642835e-05,0.00446687750896648,0.0118691316666824,0.0620257848387917,0.534621425287446,0.353585261102618,0.0242487636201038,0.00638125358423783,0.00268012650537989,4.85503543095223e-05
2020-06-05 00:00:00,4.05786076232831e-05,0.00408839262640504,0.0108597929138884,0.0539156777607165,0.496611941838637,0.396254679087351,0.0284909861152601,0.0068991625570585,0.00281076993065346,2.80185624065527e-05
2020-06-08 00:00:00,4.08738789838618e-05,0.00433424985633491,0.0133851833798578,0.0657786154667298,0.453948933482606,0.408566787928041,0.0423226750677409,0.00854102177571879,0.00305947048682464,2.21886771626679e-05
2020-06-09 00:00:00,5.60420288081554e-05,0.00458558339138475,0.014011504807009,0.0705670333007542,0.47180558004692,0.38901032436914,0.0391048361431977,0.00815214825135066,0.00267492364497444,3.20240164618031e-05
2020-06-10 00:00:00,9.98491291902452e-05,0.00458585187821635,0.013757555634649,0.0696794715940095,0.468011661126857,0.393236798557051,0.0394892800624185,0.0084073951100633,0.00267508026229287,5.70566452515687e-05
