2018-01-22 00:00:00,7.06112200399999e-22,0.00114702471432233,0.00406533980607162,0.0192761055973283,0.125619507540672,0.436181524274037,0.322293643402197,0.0747545443241309,0.0166623103412399,8.59014691915187e-21
2018-01-23 00:00:00,1.09230364468363e-21,0.00116714832679138,0.00415098839702327,0.0198059996498555,0.129492569578533,0.440946100582813,0.31575421886061,0.0724596128619745,0.0162233617424002,1.28325450405055e-20
2018-01-24 00:00:00,6.93759971614574e-22,0.00115593748811742,0.00413703943115708,0.0196712169030508,0.128592975651799,0.44004461513112,0.317193302660431,0.0729051801716162,0.0162997325627083,8.19150662780467e-21
2018-01-25 00:00:00,1.17287803277363e-21,0.00117139068414794,0.00420382197904174,0.0200657702907939,0.13142902057033,0.444187797760159,0.311549354340611,0.0714142640902833,0.0159785802846327,1.35139696864432e-20
2018-01-26 00:00:00,8.31827269073065e-22,0.00111663790478124,0.00406050147193178,0.019287381991676,0.12562176428789,0.436199370622272,0.322251548066186,0.0748147396203431,0.0166480560349203,9.62542982784546e-21
2018-01-29 00:00:00,4.91321983594126e-22,0.00106585458698135,0.00411115340692806,0.0192361375459967,0.125364801421139,0.435858393604872,0.322750919934019,0.074914350970689,0.0166983885293744,5.68529723873203e-21
2018-01-30 00:00:00,2.53399000067056e-22,0.00116733492361569,0.00406029538648937,0.0191848957011623,0.125057097903872,0.435466680200985,0.323250266456885,0.0750647109577221,0.0167487184692686,3.15774138545101e-21
2018-01-31 00:00:00,3.67291027758878e-22,0.0011663877478574,0.00395557584055987,0.018865054008824,0.122572138546579,0.432425579390436,0.327501394594046,0.0765251787616005,0.0169886911100969,4.66177073693961e-21
2018-02-01 00:00:00,1.24211387426647e-22,0.00111604311984781,0.0039568801521877,0.0184147114774889,0.119720989220038,0.428332276474318,0.332631578947368,0.078427393785669,0.0174001268230818,1.59563859232692e-21
2018-02-02 00:00:00,4.26050196192926e-23,0.00106636876047326,0.00385923932361753,0.0178235921393388,0.115167826131113,0.421520337175646,0.340831767633169,0.0817549383029503,0.0179759305336922,5.63697182655256e-22
2018-02-05 00:00:00,9.7085986643795e-23,0.00106585458698135,0.0041619083872605,0.0192361375459967,0.125973861185129,0.436518208349194,0.321837330288035,0.0746098210886943,0.0165968785687096,1.12342355973534e-21
2018-02-06 00:00:00,7.41836098902901e-23,0.00116742380021826,0.00395908940943583,0.0189833261426795,0.123188589701292,0.432987335989645,0.326523361165393,0.0762378499099053,0.0169530238814303,9.3585477092366e-22
2018-02-07 00:00:00,2.53608118354026e-23,0.00111573181864286,0.00400649153058119,0.0185110051729384,0.120803326909423,0.429810325590831,0.330763769144944,0.0777462217263414,0.0172431281062988,3.23838058821294e-22
2018-02-08 00:00:00,1.91717604671188e-23,0.00106515178412924,0.00410844259592706,0.0191220106007963,0.124774923283711,0.435215946843854,0.323806142375289,0.0751692830514063,0.016738099464888,2.2321406829574e-22
2018-02-09 00:00:00,1.95577389209287e-23,0.00116709798548739,0.00416095803521591,0.0201451260973258,0.131476125234688,0.443243517531842,0.312427056375907,0.0713452072867509,0.0160349114527833,2.193260721847e-22
2018-02-12 00:00:00,2.11442859044676e-23,0.00116709798548739,0.00416095803521591,0.0199928959253057,0.130917947937281,0.442583853453088,0.313391180798701,0.0717004110214644,0.0160856548434566,2.37118063357244e-22
2018-02-13 00:00:00,2.85745627146943e-23,0.00126890670997868,0.00426352654552837,0.0208608263120495,0.136686630798904,0.448634656380063,0.304233072784489,0.068571718607248,0.0154806618617399,3.36300622719094e-22
2018-02-14 00:00:00,9.66833582911642e-24,0.00111522279109849,0.00410604754904446,0.0194150149541238,0.126932630405029,0.438029097176459,0.320068941045268,0.0738581639377503,0.0164748821412278,1.11185862034839e-22
2018-02-15 00:00:00,1.42842958234788e-23,0.00111556209117185,0.00405658942244308,0.0193702144921657,0.126058516302419,0.437046802900461,0.321383296993053,0.0744384159018305,0.0165306018964556,1.6528970881454e-22
2018-02-16 00:00:00,2.03681077632546e-23,0.00111646790154783,0.00416138036031464,0.0197919309819843,0.128901294087795,0.440243592996701,0.316670895711748,0.0727734077645267,0.0163410301953819,2.31323509596963e-22
2018-02-20 00:00:00,1.62647096722779e-23,0.00111649623182522,0.00411073612626558,0.01964018371438,0.128143317516303,0.439265142480144,0.318049176584029,0.0733335024994291,0.0163414448476236,1.85882396254605e-22
2018-02-21 00:00:00,5.61661347176865e-24,0.00116647648028401,0.00390516039051604,0.0187143400532522,0.121212121212121,0.430607328515278,0.329808545708127,0.0774438950171168,0.0171421326233042,7.17198335625843e-23
2018-02-22 00:00:00,7.29238556062274e-24,0.00116659481118917,0.00400699956886714,0.0188684030331465,0.123202556364282,0.433034921762065,0.326545104105907,0.0762344348355355,0.0169409855190079,9.1996248610933e-23
2018-02-23 00:00:00,1.67123985997843e-23,0.0010659086871558,0.00411136207902952,0.019084841255742,0.124609801284166,0.434763850468238,0.324137756008426,0.0754257290054057,0.0168007512118367,1.94580069411775e-22
2018-02-26 00:00:00,1.792268346634e-23,0.00116745342875996,0.00395918988883813,0.0189330490838028,0.122887163088168,0.432668392467387,0.326937718897518,0.0764428201614131,0.0170042129841125,2.26101545267674e-22
2018-02-27 00:00:00,1.20980093567858e-23,0.00116742380021826,0.00395908940943583,0.0189833261426795,0.123188589701292,0.432987335989645,0.326523361165393,0.0762378499099053,0.0169530238814303,1.52621041116374e-22
2018-02-28 00:00:00,2.42559266556518e-23,0.00111556209117185,0.00405658942244308,0.0193702144921657,0.126058516302419,0.437046802900462,0.321383296993053,0.0744384159018305,0.0165306018964556,2.80675722729685e-22
2018-03-01 00:00:00,5.00632987550791e-23,0.00111570352714456,0.00410781753175952,0.0194740979283414,0.127240915891168,0.438293987879402,0.31954763293354,0.0737378603849177,0.0164819839237264,5.72151985772333e-22
2018-03-02 00:00:00,2.06691796520219e-23,0.00116754232340922,0.00390872864793523,0.018731439884261,0.121322876215132,0.430493159724866,0.329703799588822,0.0775146577324297,0.0171577958831442,2.63929524787357e-22
2018-03-05 00:00:00,1.56832555227594e-23,0.00116748305880561,0.00390853024034923,0.0187304890738814,0.12162127864775,0.430826628765767,0.329280982716175,0.0773076825461283,0.0171569249511434,1.99056704711947e-22
2018-03-06 00:00:00,1.93756093281138e-23,0.00116739417318039,0.00400974520353264,0.0191351131864785,0.124200588772713,0.434422901228302,0.324687848949345,0.0755253273779312,0.0168510811085169,2.42940332344811e-22
2018-03-07 00:00:00,1.63630623457033e-23,0.00116623989047486,0.00400578049337018,0.0189640747407652,0.123722840554725,0.433765180133357,0.325634459853459,0.0758055928808661,0.0169358314529828,2.05167627873049e-22
2018-03-08 00:00:00,2.70291143615611e-23,0.00106512477175898,0.00410833840535606,0.0192229661188882,0.125329681476973,0.435889632785555,0.322783526070197,0.0749137756137147,0.0166869547575573,3.12765466183778e-22
2018-03-09 00:00:00,1.5402654585461e-23,0.00116742380021826,0.00400984696596706,0.0190340836992107,0.123696165266604,0.433697941781083,0.325609725147831,0.075933304570718,0.0168515087683679,1.94310411693508e-22
2018-03-12 00:00:00,2.88908127287343e-23,0.0011165245635404,0.00411084043848965,0.0195899309784815,0.127842062525376,0.43894640682095,0.318564758424685,0.0733861144945189,0.0164433617539586,3.3018071689982e-22
2018-03-13 00:00:00,4.51018272448615e-23,0.001116411245306,0.00421191515274536,0.0198924185527251,0.130011164112453,0.441642139449914,0.314827971176291,0.0721100172536283,0.016187963056937,5.09006336049151e-22
2018-03-14 00:00:00,7.83215364361992e-23,0.00116529449018366,0.00425585813806206,0.0202659911336289,0.133046231792274,0.445623812539582,0.309461684610513,0.0704749841671944,0.0157061431285624,8.72725691717648e-22
2018-03-15 00:00:00,7.72201184211767e-23,0.00116626945895239,0.00415800415800416,0.0201308250088738,0.131382789919375,0.443334516505248,0.312509507631459,0.0713452664672177,0.0159728208508696,8.65968470866053e-22
2018-03-16 00:00:00,5.25554495904924e-23,0.00116709798548739,0.00421170142588928,0.0202466128786726,0.132288019485462,0.444207641954635,0.3111077282184,0.0708885167706906,0.0158826812807632,5.89371827550522e-22
2018-03-19 00:00:00,4.83900921912491e-23,0.00116700915848492,0.00421138087627166,0.0202958114519116,0.132886825481391,0.444909556790217,0.310119998985209,0.0705786843240226,0.0158307329324911,5.39203884416776e-22
2018-03-20 00:00:00,2.82889986176045e-23,0.00111646790154783,0.00416138036031464,0.0197411824410048,0.128901294087795,0.440294341537681,0.316721644252728,0.0727734077645268,0.0162902816544024,3.21282198585651e-22
2018-03-21 00:00:00,2.61291310126342e-23,0.00111488369735975,0.00405412253585365,0.0192570820453048,0.125829828206558,0.436882379769928,0.321745299751685,0.0744438250646126,0.0166725789286981,3.00485006645294e-22
2018-03-22 00:00:00,7.59544426069516e-23,0.00116623989047486,0.00420860482214842,0.0200796085490455,0.13168369545927,0.443703572243491,0.312045229825318,0.0711406333189666,0.0159724158912862,8.51774820663672e-22
2018-03-23 00:00:00,7.17898893756762e-23,0.00116694994799462,0.0042619041578934,0.0203455186585149,0.133488926659733,0.445495826885512,0.309140262310054,0.0702706816509805,0.0158299297293183,7.94816632373558e-22
2018-03-26 00:00:00,5.35140388778226e-23,0.00116893677576743,0.00416751372230128,0.0202276885545843,0.131886562309413,0.442722097987396,0.312715999186827,0.0709493799552755,0.0161618215084367,6.00121721701296e-22
2018-03-27 00:00:00,1.32402843938474e-22,0.00126742712294043,0.00425855513307985,0.0205830164765526,0.135158428390368,0.44745247148289,0.306362484157161,0.0692522179974652,0.0156653992395437,1.56846445896346e-21
2018-03-28 00:00:00,1.55794154948034e-22,0.00126829515764909,0.0043122035360069,0.020800040585445,0.136722217994572,0.448849656292012,0.304035715191639,0.0685894021256627,0.0154224691170129,1.84556152784594e-21
2018-03-29 00:00:00,2.75471152014091e-22,0.00126823081800888,0.00431198478123019,0.0208497146480659,0.137019657577679,0.449131261889664,0.303563728598605,0.0683830057070387,0.0154724159797083,3.24208355831968e-21
2018-04-02 00:00:00,3.04819140601331e-22,0.00121765601217656,0.00426179604261796,0.0207508878741755,0.136022323693557,0.448401826484018,0.304972095383054,0.0688990360223237,0.0154743784880771,3.35301054661465e-21
2018-04-03 00:00:00,1.32285035582081e-22,0.00111533586818758,0.00415716096324461,0.0196197718631179,0.128212927756654,0.44020278833967,0.317363751584284,0.0730544993662864,0.0162737642585551,1.51182897808093e-21
2018-04-04 00:00:00,1.18041229716745e-22,0.00111542069105382,0.00410677618069815,0.0195198620934418,0.127512865363653,0.438689887697417,0.319061018581895,0.0735670646690496,0.0164271047227926,1.34904262533423e-21
2018-04-05 00:00:00,6.06617414924218e-23,0.00111573181864286,0.00415863677857795,0.0196267369915813,0.128309159143929,0.43969976671062,0.317729992899888,0.073029719038442,0.0163302566183183,6.93277045627678e-22
2018-04-06 00:00:00,1.70621115479888e-22,0.00111643957270813,0.00421202202430793,0.0198929232955266,0.130065210220497,0.441577224632717,0.314886706756997,0.072111846946284,0.0161376265509629,1.93776838295016e-21
2018-04-09 00:00:00,1.65574658247516e-22,0.001116411245306,0.00416116918704963,0.0197909266213336,0.129199228661321,0.440627220135999,0.316198112250076,0.0725667309448899,0.0163402009540242,1.86862828593625e-21
2018-04-10 00:00:00,1.34625407075702e-22,0.00111649623182522,0.00411073612626558,0.01964018371438,0.128143317516303,0.439265142480144,0.318049176584029,0.0733335024994291,0.0163414448476236,1.53857608086516e-21
2018-04-11 00:00:00,1.75831358044615e-22,0.00116623989047486,0.00395507441117562,0.018862662576376,0.122404482417666,0.432193291585326,0.327713409223436,0.0766675962781736,0.0170372436173719,2.21818020917822e-21
2018-04-12 00:00:00,8.29746207263278e-23,0.0011160997387312,0.00385561727925323,0.018111254851229,0.117444131598306,0.425005707328209,0.336757730258986,0.0801055221571164,0.0176039367881693,1.08505273257506e-21
2018-04-13 00:00:00,1.01214897424131e-22,0.00111689300672674,0.00385835765960147,0.0182764310191649,0.117933747937556,0.425663155222744,0.335778652113212,0.0797563142530778,0.0176164487879172,1.3157936665137e-21
2018-04-16 00:00:00,9.53106559678305e-23,0.00111677961369578,0.00401025406736212,0.0186299144648341,0.121373638924846,0.430493159724866,0.329754562298536,0.0774638950227163,0.0171577958831442,1.21704376081999e-21
2018-04-17 00:00:00,1.35387717496965e-22,0.00111677961369578,0.00395949135764867,0.0185791517551207,0.120510672859717,0.42937638011117,0.331226680880225,0.0779207594101373,0.0173100840122846,1.72879700803817e-21
2018-04-18 00:00:00,4.62867242577275e-23,0.00106517879786964,0.00380420999239158,0.0179051483641897,0.11615521176769,0.4245498351509,0.338625412122749,0.0802941922394116,0.0176008115647984,6.01727415350458e-22
2018-04-19 00:00:00,2.20236683507927e-23,0.00111624131107616,0.0037546298645289,0.0175554315287432,0.113602922522705,0.420620021310061,0.343244203155919,0.0821452128469227,0.0179613374600436,3.13837273998797e-22
2018-04-20 00:00:00,1.27082575621691e-23,0.00111694971187775,0.00380778310867413,0.017718884065697,0.114995049881959,0.422486228517757,0.340821973447059,0.0812327063183814,0.0178204249485949,1.80033648797396e-22
2018-04-23 00:00:00,1.13731060064759e-23,0.00111694971187775,0.00380778310867413,0.017617343182799,0.11443657502602,0.421724671896022,0.341837382276039,0.0815373289670754,0.0179219658314929,1.61119001758408e-22
2018-04-24 00:00:00,8.20418292565825e-24,0.00106601690398233,0.00390872864793523,0.0182238127871266,0.118835503439174,0.428208837787761,0.333866341785325,0.0786314373461256,0.0172593213025711,1.04761105050713e-22
2018-04-25 00:00:00,4.19872704318927e-24,0.00106509776075876,0.00380392057413841,0.0179545051099333,0.116399969568635,0.424847209190272,0.338193898511399,0.0800852078208607,0.0176501914640022,5.42604725581382e-23
2018-04-26 00:00:00,7.10932958848239e-24,0.0010652328294613,0.00390585370802475,0.0180582327280106,0.118037942578878,0.42715836461398,0.335345439788982,0.0790301308714619,0.0173988028812012,9.13275416366585e-23
2018-04-27 00:00:00,1.481502800642e-23,0.00106601690398233,0.00390872864793523,0.0180715246579862,0.117769486535191,0.426685956496358,0.335744562044722,0.0792913525724003,0.0174623721414249,1.9031612900555e-22
2018-04-30 00:00:00,1.69234541043041e-23,0.00116766087066887,0.00375682193171722,0.0178195202436858,0.115699961924102,0.423683208529001,0.339484706180987,0.080670135804036,0.0177179845158015,2.38338645302283e-22
2018-05-01 00:00:00,1.26754896108263e-23,0.00106604396162242,0.0039088278592822,0.0183258033402711,0.118990811716331,0.428600436570384,0.333468703995127,0.0783796131783339,0.0172597593786487,1.61856251953628e-22
2018-05-02 00:00:00,1.14912568848174e-23,0.00106542198320692,0.00375434413130058,0.0178077674336014,0.115167042946653,0.422896425762918,0.34047842520484,0.0810228051038786,0.0178077674336014,1.49386339502627e-22
2018-05-03 00:00:00,1.58049237161665e-23,0.00106620633631194,0.00380787977254265,0.0179731925264013,0.116216490658002,0.424451665312754,0.338444354183591,0.0804224207961007,0.0176177904142973,2.05464008310164e-22
2018-05-04 00:00:00,1.26381553968135e-23,0.00106609808102345,0.003909026297086,0.0181744339526855,0.118336886993603,0.427403797339831,0.334805564016651,0.0789420245710225,0.0173621687480963,1.62351688559066e-22
2018-05-07 00:00:00,1.19737725393068e-23,0.00106609808102345,0.00385825972179917,0.0179713676515382,0.117016956036146,0.425576200629506,0.337140826479846,0.0797542897756118,0.0176160016245304,1.53816924158787e-22
2018-05-08 00:00:00,9.67643618555158e-24,0.00106607102063609,0.0038581617889687,0.0180216767774196,0.11726781226997,0.425946138030814,0.336675381374216,0.0796507348275249,0.01751402391045,1.24304987922086e-22
2018-05-09 00:00:00,5.38391226940816e-24,0.00111601481256024,0.00370314005985898,0.0173489575407092,0.112108760716279,0.418302642925988,0.345964591893674,0.0832445594277888,0.0182113326231421,7.71694091948503e-23
2018-05-10 00:00:00,9.47864328602794e-24,0.00111615636335963,0.00375434413130058,0.0176048299129905,0.113847949062682,0.421019253697268,0.342761472311712,0.0818852895664747,0.0180107049542122,1.34280779885396e-22
2018-05-11 00:00:00,1.12090155346505e-23,0.00106609808102345,0.00385825972179917,0.0181236673773987,0.117473855213727,0.426286932683521,0.33627779469997,0.0793989237486039,0.0175144684739567,1.43992738022049e-22
