2017-10-25 00:00:00,0.000986244940043067,0.00327423748424051,0.00386955339046606,0.0141883624317089,0.0639964599192464,0.649836921304038,0.263724946457918,0.000297657953112774,-0.000198438635408516,2.40547546351968e-05
2017-10-26 00:00:00,0.000967846355788074,0.00317523574933821,0.00386981856950594,0.0141893347548551,0.0627109060494296,0.644076726529822,0.270887299865416,0.000297678351500457,-0.000198452234333638,2.36060086777579e-05
2017-10-27 00:00:00,0.000952389180326229,0.00329249829581299,0.00369158899833578,0.0137686292370361,0.0591651966490031,0.62158376917924,0.297422346055107,0.00029931802689209,-0.000199545351261393,2.38097295081557e-05
2017-10-30 00:00:00,0.00093544559534526,0.00329206038888264,0.00369109801177751,0.0136670385841492,0.0589578087827164,0.620453623898655,0.298879179548255,0.000299278217171149,-0.000199518811447433,2.39857844960323e-05
2017-10-31 00:00:00,0.000915222743571093,0.0031746151551771,0.00357144204957424,0.0131944942387048,0.0573414862403864,0.610170953497399,0.311509112101753,0.000297620170797853,-0.000198413447198569,2.34672498351562e-05
2017-11-01 00:00:00,0.000855926707694549,0.0031741742451643,0.00347175308064845,0.0129942758161413,0.0556472422355366,0.613260383460258,0.310473918355133,0.000297578835484153,-0.000198385890322769,2.31331542620148e-05
2017-11-02 00:00:00,0.000737912061781088,0.00267719709858891,0.00327212978716423,0.0117994983234104,0.0549321182451207,0.639304751598223,0.287154177685685,0.000297466344287657,-0.000198310896191771,2.3059751930659e-05
2017-11-03 00:00:00,0.000757140945099064,0.00269237440402448,0.00329067982714103,0.0120658260328504,0.0563404273434751,0.646119998180614,0.278610892031273,0.000299152711558275,-0.00019943514103885,2.29436650030019e-05
2017-11-06 00:00:00,0.000705658285437698,0.00269211061870782,0.00299123402078646,0.0113666892789886,0.0502527315492126,0.606323136013416,0.32554596926226,0.000299123402078646,-0.000199415601385764,2.27631704979903e-05
2017-11-07 00:00:00,0.000733059192012563,0.00257116758862091,0.00316451395522574,0.0115702541487941,0.0528078266278296,0.627216555031852,0.301815518479655,0.000296673183302413,-0.000197782122201609,2.22139149094716e-05
2017-11-08 00:00:00,0.000708892739022577,0.00277657345660025,0.00307406346980742,0.0119987638660225,0.0549364891055907,0.640198508421829,0.286185392705297,0.00029749001320717,-0.000198326675471446,2.21528980944555e-05
2017-11-09 00:00:00,0.000711199018522937,0.00277642908740661,0.00327221999587208,0.0122956145299436,0.0579083781087665,0.657567481897749,0.265347294210718,0.00029747454507928,-0.000198316363386187,2.22249693288418e-05
2017-11-10 00:00:00,0.000746923918428704,0.00259307403942577,0.0032912093577327,0.0124667021126239,0.0578454978025748,0.655648797507115,0.267286093294656,0.000299200850702973,-0.000199467233801982,2.19683505420207e-05
2017-11-13 00:00:00,0.000710733305518999,0.00279222557966214,0.00349028197457767,0.0129639044770028,0.0645203553586215,0.688433188899912,0.226968050689679,0.000299167026392372,-0.000199444684261581,2.15373728945151e-05
2017-11-14 00:00:00,0.000723256741414751,0.00287612611374553,0.00366954021408912,0.013686393230927,0.0711097387432946,0.717692642142052,0.190121853794834,0.000297530287628848,-0.000198353525085898,2.12722571004339e-05
2017-11-15 00:00:00,0.000699234209653294,0.002876052771871,0.00357027240646055,0.0132893472907143,0.0667442591541097,0.701062656701934,0.2116378143163,0.000297522700538379,-0.000198348467025586,2.11889154440392e-05
2017-11-16 00:00:00,0.000682016547561537,0.00307430326053831,0.00357015862514126,0.0139831212818033,0.0729899096695546,0.724196760002612,0.18138389237176,0.000297513218761772,-0.000198342145841181,2.06671681079254e-05
2017-11-17 00:00:00,0.00069532263389925,0.00308313620579371,0.00367987224562475,0.0144211209625835,0.0765811251116503,0.734631793035331,0.166787723132776,0.000298368019915521,-0.000198912013277014,2.04506657029191e-05
2017-11-20 00:00:00,0.000719855300825062,0.00296765871024679,0.0041547221943455,0.0155307472502915,0.0906125126195352,0.770057974330537,0.115837611656633,0.000296765871024679,-0.000197843914016452,1.9995980578474e-05
2017-11-21 00:00:00,0.000694058161487452,0.0031654281896031,0.00405570486792897,0.0157282213170904,0.09199525676034,0.772661237155931,0.111581343683509,0.00029675889277529,-0.000197839261850193,1.98302331853558e-05
2017-11-22 00:00:00,0.000706038227421862,0.00307484117989038,0.00416591385662567,0.0154733943246097,0.0894679594922943,0.76717287438265,0.119819617590567,0.000297565275473263,-0.000198376850315508,2.01725207834818e-05
2017-11-24 00:00:00,0.000699943537450375,0.00309220221604599,0.0041894352604494,0.0155607595388121,0.0896738642653337,0.766267658827913,0.120396389508629,0.000299245375746386,-0.000199496917164257,1.99983867842964e-05
2017-11-27 00:00:00,0.000719999344234069,0.00309244883906294,0.00428952580902278,0.0166593211652745,0.10155202961826,0.784783710222843,0.0887832086053552,0.000299269242489962,-0.000199512828326641,1.99999817842797e-05
2017-11-28 00:00:00,0.00073151128974948,0.00317458019164212,0.0042658421325191,0.0169641628990876,0.107142081467922,0.792008154999215,0.075594690813478,0.000297616892966449,-0.000198411261977632,1.97705753986346e-05
2017-11-29 00:00:00,0.000725722876015495,0.00337317896562101,0.00446450157214546,0.0182548508727725,0.124013932559596,0.802618171525705,0.0464308163503127,0.00029763343814303,-0.000198422292095353,1.96141317842026e-05
2017-11-30 00:00:00,0.000698788117945479,0.00337276827690813,0.00446395801355488,0.0175582348533158,0.115864510218491,0.798899685825871,0.0590234448458922,0.000297597200903658,-0.000198398133935772,1.94107810540411e-05
2017-12-01 00:00:00,0.000721187040882717,0.00309260110457162,0.0042897370160187,0.0166601414343052,0.102155597776817,0.785470799898214,0.0874906828615906,0.00029928397786177,-0.000199522651907846,1.94915416454788e-05
2017-12-04 00:00:00,0.000707623667372452,0.00319240693294031,0.0045890849661017,0.0176580008478261,0.118218819235446,0.798849953609986,0.0566652230596905,0.000299288149963154,-0.000199525433308769,1.91249639830392e-05
2017-12-05 00:00:00,0.000668127517204947,0.00327367244172414,0.00446409878416928,0.0174595863558621,0.1133881091179,0.797238441755032,0.0633902027352038,0.000297606585611286,-0.000198404390407524,1.85590977001374e-05
2017-12-06 00:00:00,0.000720101667187181,0.00327415095006057,0.00456396799099352,0.0185535220503432,0.128981704093295,0.803903274935326,0.0398851115734651,0.000297650086369142,-0.000198433390912762,1.89500438733469e-05
2017-12-07 00:00:00,0.000703094698804877,0.00317483050910808,0.00466303231025249,0.0175607812535041,0.117766369197228,0.799858861388417,0.0561548146298492,0.000297640360228882,-0.000198426906819255,1.90025594271588e-05
2017-12-08 00:00:00,0.000701708815225235,0.00319242634000031,0.00448934954062544,0.0172590549006267,0.111136341961261,0.79436546038289,0.0687369296331317,0.000299289969375029,-0.00019952664625002,1.89651031141955e-05
2017-12-11 00:00:00,0.000694592827905186,0.0028931575298154,0.00458914642660373,0.0171594170733879,0.108543289394453,0.792276224932033,0.0737256349839165,0.000299292158256765,-0.00019952810550451,1.87727791325726e-05
2017-12-12 00:00:00,0.000660757361677602,0.00327369725644676,0.0044641326224274,0.0171621098595542,0.11190092440218,0.796054049525971,0.0663667716534207,0.00029760884149516,-0.000198405894330107,1.83543711577112e-05
2017-12-13 00:00:00,0.000713190959432241,0.00347278139509581,0.00496111627870829,0.0200429097659815,0.156275162779311,0.799731944127777,0.0146849041849766,0.000297666976722498,-0.000198444651148332,1.87681831429537e-05
2017-12-14 00:00:00,0.0007014934633795,0.00347265070906829,0.00496092958438326,0.0195460625624701,0.151109915140314,0.801735830132179,0.0183554394622181,0.000297655775062996,-0.000198437183375331,1.84603542994605e-05
2017-12-15 00:00:00,0.000728620844491232,0.00339288036786034,0.00508932055179051,0.0202574916081073,0.161960142265804,0.796678247553324,0.0117752906884565,0.000299371797164147,-0.000199581198109432,1.82155211122808e-05
2017-12-18 00:00:00,0.00069540444140283,0.00349208929563778,0.00488892501389289,0.0201543439348237,0.156545374424448,0.799039917831861,0.0150658709611801,0.000299321939626095,-0.00019954795975073,1.83001168790219e-05
2017-12-19 00:00:00,0.000647002677774126,0.00327390606828606,0.00476204519023427,0.0190481807609371,0.150698888415955,0.792086849975634,0.029365945339778,0.000297627824389642,-0.000198418549593095,1.79722966048368e-05
2017-12-20 00:00:00,0.000639849180313149,0.00316576311155799,0.00455078447286461,0.0182031378914584,0.133753491463325,0.794853866244146,0.0447164039507566,0.000296790291708562,-0.000197860194472374,1.77735883420319e-05
2017-12-21 00:00:00,0.000639625643831601,0.00309255011892113,0.00458894533775392,0.017457944219716,0.121208012725457,0.790844873153136,0.0620505217409335,0.00029927904376656,-0.00019951936251104,1.77673789953222e-05
2017-12-22 00:00:00,0.000623485209111912,0.00317461599883195,0.00436509699839393,0.0173611812436122,0.118651272956344,0.790628193834101,0.065079627976055,0.000297620249890495,-0.000198413499926997,1.7319033586442e-05
2017-12-26 00:00:00,0.000550660202008915,0.00337193673794761,0.00416533361746469,0.0167605090797984,0.110976388522452,0.785810021856703,0.0782487672423725,0.000297523829818907,-0.000198349219879271,1.72081313127786e-05
2017-12-27 00:00:00,0.000573576196771438,0.00326394165068136,0.00415410755541264,0.0169131521898943,0.111468552736906,0.786956113443825,0.07655426780689,0.00029672196824376,-0.00019781464549584,1.73810968718618e-05
2017-12-28 00:00:00,0.000560906056324806,0.00326414580305671,0.00425328089489207,0.0168152965612012,0.112365746432498,0.787549360119318,0.0750753534703042,0.00029674052755061,-0.000197827018367073,1.69971532219638e-05
2017-12-29 00:00:00,0.000602296735614865,0.00299260516480379,0.0041896472307253,0.0162598213954339,0.102546603647276,0.77693017753581,0.096361886306682,0.000299260516480379,-0.000199507010986919,1.72084781604247e-05
2018-01-02 00:00:00,0.000586570180000969,0.00307521929533297,0.00436482738692421,0.0170625070579765,0.116957533845083,0.789785755477207,0.0680516269870457,0.000297601867290287,-0.000198401244860191,1.67591480000277e-05
2018-01-03 00:00:00,0.000570961112333425,0.00307496199923845,0.00436446219246748,0.0164659255443091,0.109905093392136,0.784958444547531,0.0805441659155362,0.000297576967668237,-0.000198384645112158,1.67929738921596e-05
2018-01-04 00:00:00,0.000562690476914086,0.00307498819452121,0.00416611303773842,0.0161684863131277,0.104450405446156,0.780104666316519,0.0913569073275496,0.000297579502695601,-0.000198386335130401,1.65497199092378e-05
2018-01-05 00:00:00,0.000580374070885933,0.00299267268696752,0.00408998600552228,0.0161604325096246,0.101551359844431,0.775950149852561,0.0985586871574636,0.000299267268696752,-0.000199511512464501,1.65821163110267e-05
2018-01-08 00:00:00,0.000561355562082043,0.00289282781569279,0.00408986001528981,0.0157609239613607,0.0969596081673584,0.769891209707482,0.109727951629727,0.000299258049899254,-0.000199505366599503,1.65104577082954e-05
2018-01-09 00:00:00,0.000543074624404804,0.00297570603980388,0.00396760805307184,0.0151761008029998,0.0909574146166718,0.761681555988465,0.124582892866456,0.000297570603980388,-0.000198380402653592,1.64568068001456e-05
2018-01-10 00:00:00,0.000558027773894246,0.00286878563097012,0.00405586934033706,0.0154320882217703,0.0934828421126469,0.766856076251047,0.116630974445302,0.000296770927341736,-0.000197847284894491,1.64125815851249e-05
2018-01-11 00:00:00,0.000555885055303445,0.0029675689574432,0.00395675860992427,0.0155302775439528,0.0948632876729344,0.768748738425662,0.113262215209082,0.00029675689574432,-0.000197837930496213,1.63495604501013e-05
2018-01-12 00:00:00,0.000533777838336852,0.00289247556161808,0.00369039985447824,0.0143626372714829,0.0796926887494084,0.735436846675548,0.16327525842651,0.00029922160982256,-0.00019948107321504,1.61750860102076e-05
2018-01-16 00:00:00,0.000508637803072014,0.00296727006610267,0.0035607240793232,0.014045078312886,0.0773468397230762,0.731926616305325,0.169530029776666,0.000296727006610267,-0.000197818004406844,1.58949313460004e-05
2018-01-17 00:00:00,0.000506342480120012,0.00277715385143262,0.00357062638041337,0.0134890329926727,0.0722060001372482,0.714819564545532,0.192516272343954,0.000297552198367781,-0.000198368132245187,1.58232025037504e-05
2018-01-18 00:00:00,0.000502335285805995,0.00267784798827942,0.00366964353949402,0.0131908808311542,0.0706158432464795,0.708985049785756,0.200243521790228,0.00029753866536438,-0.00019835911024292,1.56979776814373e-05
2018-01-19 00:00:00,0.000502974548718424,0.00279254369205266,0.00349067961506583,0.0134640499438253,0.0700130597078917,0.705665817611379,0.203955423223132,0.000299201109862785,-0.00019946740657519,1.57179546474507e-05
2018-01-22 00:00:00,0.000439735192487715,0.00249225691911238,0.00328977913322834,0.0127603554258554,0.0703813353957335,0.710642137915703,0.200078385466341,9.9690276764495e-05,-0.00019938055352899,1.57048283031327e-05
2018-01-23 00:00:00,0.000438673103387971,0.00247829430724998,0.00307308494098998,0.0122923397639599,0.0654269697113995,0.694120669574575,0.222253433474178,9.91317722899993e-05,-0.000198263544579999,1.56668965495704e-05
2018-01-24 00:00:00,0.000404593301360155,0.00227965656366979,0.00297346508304755,0.0114973983211172,0.0615507272190843,0.673390725807502,0.247788756920629,0.000297346508304755,-0.000198231005536503,1.55612808215444e-05
2018-01-25 00:00:00,0.000401250489524793,0.00237878032753437,0.00307259125639856,0.0118939016376719,0.0657138065481371,0.690540105913832,0.225885015268785,0.000297347540941797,-0.000198231693961198,1.5432711135569e-05
2018-01-26 00:00:00,0.000301822989281259,0.00298933392233617,0.00298933392233617,0.0119573356893447,0.0597866784467234,0.667269153697472,0.254591605718964,0.000298933392233617,-0.000199288928155745,1.5091149464063e-05
2018-01-29 00:00:00,0.000300708690053959,0.00298933742100805,0.00398578322801074,0.0109609038770295,0.0677583148761826,0.695170417255423,0.218719854637089,0.000298933742100805,-0.000199289161400537,1.50354345026979e-05
2018-01-30 00:00:00,0.000449792550515306,0.00198271304609862,0.00297406956914793,0.0138789913226904,0.0802998783669942,0.734248208796472,0.16605221761076,0.000297406956914793,-0.000198271304609862,1.49930850171769e-05
2018-01-31 00:00:00,0.000439570029668533,0.00198273399977388,0.00297410099966083,0.0138791379984172,0.0763352589912945,0.728307766466942,0.175967642479932,0.000297410099966083,-0.000198273399977388,1.46523343222844e-05
2018-02-01 00:00:00,0.00044066985371707,0.00198273174540275,0.00297409761810412,0.0128877563451178,0.0763351721980057,0.720376011398453,0.184889735258806,0.000297409761810412,-0.000198273174540275,1.46889951239023e-05
2018-02-02 00:00:00,0.000445216710998312,0.00199359749235995,0.00299039623853992,0.0139551824465196,0.0777503022020379,0.727812604523308,0.174938179954585,0.000299039623853992,-0.000199359749235995,1.48405570332771e-05
2018-02-05 00:00:00,0.000454978368864579,0.0019945719245408,0.00299185788681119,0.014959289434056,0.0827747348684431,0.740634419880111,0.156075253095317,0.000299185788681119,-0.00019945719245408,1.51659456288193e-05
2018-02-06 00:00:00,0.00044438360121829,0.00198370787122218,0.00396741574244436,0.0138859550985552,0.0892668542049979,0.752965915219158,0.137371770082136,0.000297556180683327,-0.000198370787122218,1.48127867072763e-05
2018-02-07 00:00:00,0.000427781924648586,0.00198177538275661,0.00396355076551321,0.0128815399879179,0.0891798922240473,0.748268840144325,0.143183271404165,0.000297266307413491,-0.000198177538275661,1.42593974882862e-05
2018-02-08 00:00:00,0.000426030564856488,0.00198276175237553,0.00396552350475107,0.0148707131428165,0.100129468494964,0.766981814862665,0.111530348571124,0.00029741426285633,-0.000198276175237553,1.42010188285496e-05
2018-02-09 00:00:00,0.000440919960876369,0.00299339470738336,0.00399119294317781,0.0169625700085057,0.132707165360662,0.782423486598221,0.0603667932655645,0.000299339470738336,-0.000199559647158891,1.46973320292123e-05
